,Loss G,Loss D
26365,7.366926193237305,0.0
26366,19.958251953125,0.0
26367,8.234992980957031,0.0
26368,4.77661657333374,0.0
26369,6.713864803314209,0.0
26370,6.797970294952393,0.0
26371,10.494969367980957,0.0
26372,14.748279571533203,0.0
26373,10.29834270477295,0.0
26374,8.547042846679688,0.0
26375,9.464410781860352,0.0
26376,11.385055541992188,0.0
26377,5.003732204437256,0.0
26378,8.652990341186523,0.0
26379,8.694428443908691,0.0
26380,7.611239910125732,0.0
26381,7.933093070983887,0.0
26382,8.276633262634277,0.0
26383,10.866510391235352,0.0
26384,8.630420684814453,0.0
26385,6.953083515167236,0.0
26386,11.554512977600098,0.0
26387,5.606605529785156,0.0
26388,7.999515533447266,0.0
26389,8.21597671508789,0.0
26390,8.352901458740234,0.0
26391,8.850801467895508,0.0
26392,11.324146270751953,0.0
26393,7.0606560707092285,0.0
26394,9.511529922485352,0.0
26395,11.9481201171875,0.0
26396,8.687753677368164,0.0
26397,9.278470993041992,0.0
26398,9.430206298828125,0.0
26399,7.52730655670166,0.0
26400,8.032367706298828,0.0
26401,7.278265953063965,0.0
26402,10.733253479003906,0.0
26403,11.90910530090332,0.0
26404,7.662487983703613,0.0
26405,7.219492435455322,0.0
26406,8.948369026184082,0.0
26407,11.899558067321777,0.0
26408,10.025330543518066,0.0
26409,16.33091163635254,0.0
26410,7.930216312408447,0.0
26411,10.565570831298828,0.0
26412,13.783295631408691,0.0
26413,8.852025985717773,0.0
26414,7.631068706512451,0.0
26415,7.767044544219971,0.0
26416,6.205857276916504,0.0
26417,9.140241622924805,0.0
26418,10.813785552978516,0.0
26419,9.367036819458008,0.0
26420,16.15439796447754,0.0
26421,6.3200154304504395,0.0
26422,9.530624389648438,0.0
26423,7.837146759033203,0.0
26424,7.0527496337890625,0.0
26425,9.26099681854248,0.0
26426,6.401308059692383,0.0
26427,7.007102012634277,0.0
26428,7.963006973266602,0.0
26429,7.404324531555176,0.0
26430,10.971908569335938,0.0
26431,9.141773223876953,0.0
26432,11.638408660888672,0.0
26433,6.442102909088135,0.0
26434,10.365876197814941,0.0
26435,10.695565223693848,0.0
26436,5.663707733154297,0.0
26437,8.602678298950195,0.0
26438,10.40390396118164,0.0
26439,12.101539611816406,0.0
26440,8.630931854248047,0.0
26441,9.130378723144531,0.0
26442,11.872827529907227,0.0
26443,8.815345764160156,0.0
26444,18.763402938842773,0.0
26445,8.203413963317871,0.0
26446,5.195329666137695,0.0
26447,8.475728988647461,0.0
26448,6.137965202331543,0.0
26449,5.870641231536865,0.0
26450,7.612415313720703,0.0
26451,6.730504989624023,0.0
26452,12.016417503356934,0.0
26453,6.769982814788818,0.0
26454,8.586647033691406,0.0
26455,7.712183952331543,0.0
26456,8.62308406829834,0.0
26457,13.841909408569336,0.0
26458,9.774771690368652,0.0
26459,7.995849132537842,0.0
26460,8.882689476013184,0.0
26461,8.005354881286621,0.0
26462,7.1660966873168945,0.0
26463,7.468404769897461,0.0
26464,6.044163227081299,0.0
26465,8.381484031677246,0.0
26466,7.560416221618652,0.0
26467,13.057672500610352,0.0
26468,11.012526512145996,0.0
26469,7.922308921813965,0.0
26470,8.095057487487793,0.0
26471,8.628734588623047,0.0
26472,8.904218673706055,0.0
26473,11.884575843811035,0.0
26474,5.758601188659668,0.0
26475,7.432036876678467,0.0
26476,9.7465238571167,0.0
26477,6.413357734680176,0.0
26478,5.687203884124756,0.0
26479,9.945243835449219,0.0
26480,12.330537796020508,0.0
26481,10.395981788635254,0.0
26482,10.184442520141602,0.0
26483,12.642669677734375,0.0
26484,8.647087097167969,0.0
26485,8.939176559448242,0.0
26486,11.229074478149414,0.0
26487,9.571942329406738,0.0
26488,9.532919883728027,0.0
26489,9.465423583984375,0.0
26490,6.967111587524414,0.0
26491,8.648242950439453,0.0
26492,6.614423751831055,0.0
26493,7.499846935272217,0.0
26494,7.360319137573242,0.0
26495,7.962573528289795,0.0
26496,9.914365768432617,0.0
26497,8.741292953491211,0.0
26498,6.5073347091674805,0.0
26499,6.992808818817139,0.0
26500,5.986761569976807,0.0
26501,6.010249137878418,0.0
26502,6.65522575378418,0.0
26503,11.438852310180664,0.0
26504,7.661868095397949,0.0
26505,7.824529647827148,0.0
26506,9.236397743225098,0.0
26507,9.483222007751465,0.0
26508,13.078601837158203,0.0
26509,6.605598449707031,0.0
26510,9.00009536743164,0.0
26511,8.943774223327637,0.0
26512,11.186080932617188,0.0
26513,10.066924095153809,0.0
26514,6.81616735458374,0.0
26515,5.434859752655029,0.0
26516,10.356873512268066,0.0
26517,8.430182456970215,0.0
26518,16.90837860107422,0.0
26519,8.856978416442871,0.0
26520,8.802717208862305,0.0
26521,8.919815063476562,0.0
26522,8.852853775024414,0.0
26523,6.434744834899902,0.0
26524,9.039766311645508,0.0
26525,8.260449409484863,0.0
26526,10.347858428955078,0.0
26527,8.711957931518555,0.0
26528,11.427390098571777,0.0
26529,7.269365310668945,0.0
26530,6.384278297424316,0.0
26531,7.581844329833984,0.0
26532,9.4891939163208,0.0
26533,8.94740104675293,0.0
26534,6.657867908477783,0.0
26535,10.821076393127441,0.0
26536,8.590892791748047,0.0
26537,7.789427757263184,0.0
26538,10.045370101928711,0.0
26539,8.109808921813965,0.0
26540,7.4340105056762695,0.0
26541,7.248266696929932,0.0
26542,7.213716983795166,0.0
26543,10.094837188720703,0.0
26544,5.1046881675720215,0.0
26545,5.391089916229248,0.0
26546,7.173801422119141,0.0
26547,6.414061546325684,0.0
26548,8.009653091430664,0.0
26549,8.831425666809082,0.0
26550,8.606592178344727,0.0
26551,10.006698608398438,0.0
26552,13.358829498291016,0.0
26553,9.404462814331055,0.0
26554,7.717395782470703,0.0
26555,6.47971248626709,0.0
26556,7.379362106323242,0.0
26557,7.263301372528076,0.0
26558,7.921414852142334,0.0
26559,8.276275634765625,0.0
26560,8.86960220336914,0.0
26561,11.85087776184082,0.0
26562,8.982155799865723,0.0
26563,9.635293960571289,0.0
26564,12.88626480102539,0.0
26565,8.34228515625,0.0
26566,8.162434577941895,0.0
26567,8.31550407409668,0.0
26568,9.541351318359375,0.0
26569,8.953700065612793,0.0
26570,5.775700092315674,0.0
26571,8.23681354522705,0.0
26572,11.93251895904541,0.0
26573,7.331555366516113,0.0
26574,11.422571182250977,0.0
26575,9.185882568359375,0.0
26576,9.279555320739746,0.0
26577,5.581456184387207,0.0
26578,7.9065093994140625,0.0
26579,5.415711879730225,0.0
26580,5.855275630950928,0.0
26581,7.344381332397461,0.0
26582,8.0256929397583,0.0
26583,6.478296279907227,0.0
26584,10.647333145141602,0.0
26585,12.831072807312012,0.0
26586,5.784975051879883,0.0
26587,6.585334300994873,0.0
26588,6.722508907318115,0.0
26589,9.696680068969727,0.0
26590,8.585206031799316,0.0
26591,8.958528518676758,0.0
26592,8.711459159851074,0.0
26593,6.926132678985596,0.0
26594,6.550297260284424,0.0
26595,9.900111198425293,0.0
26596,11.357939720153809,0.0
26597,7.458115577697754,0.0
26598,7.329216003417969,0.0
26599,6.220271110534668,0.0
26600,6.834497928619385,0.0
26601,8.572720527648926,0.0
26602,9.043554306030273,0.0
26603,7.2658562660217285,0.0
26604,10.013275146484375,0.0
26605,10.555598258972168,0.0
26606,10.06419849395752,0.0
26607,11.413962364196777,0.0
26608,4.955476760864258,0.0
26609,7.979297637939453,0.0
26610,8.845391273498535,0.0
26611,10.394502639770508,0.0
26612,8.083871841430664,0.0
26613,10.494812965393066,0.0
26614,6.692621231079102,0.0
26615,7.9779229164123535,0.0
26616,8.232073783874512,0.0
26617,6.769093036651611,0.0
26618,7.193154335021973,0.0
26619,5.666003704071045,0.0
26620,5.718360424041748,0.0
26621,10.433870315551758,0.0
26622,8.18708324432373,0.0
26623,12.186046600341797,0.0
26624,10.692598342895508,0.0
26625,7.476378440856934,0.0
26626,9.405029296875,0.0
26627,8.045424461364746,0.0
26628,13.33476448059082,0.0
26629,8.026798248291016,0.0
26630,9.011396408081055,0.0
26631,8.300254821777344,0.0
26632,8.494373321533203,0.0
26633,8.667276382446289,0.0
26634,6.947726726531982,0.0
26635,10.196744918823242,0.0
26636,10.843791961669922,0.0
26637,6.139502048492432,0.0
26638,12.885634422302246,0.0
26639,12.159186363220215,0.0
26640,7.328630447387695,0.0
26641,10.836772918701172,0.0
26642,9.806666374206543,0.0
26643,8.419353485107422,0.0
26644,7.540318965911865,0.0
26645,10.942675590515137,0.0
26646,9.123459815979004,0.0
26647,6.866189002990723,0.0
26648,6.721083641052246,0.0
26649,7.314314842224121,0.0
26650,6.646293640136719,0.0
26651,7.774094581604004,0.0
26652,6.597256660461426,0.0
26653,7.903687477111816,0.0
26654,5.469537734985352,0.0
26655,9.049324035644531,0.0
26656,10.639753341674805,0.0
26657,6.095224380493164,0.0
26658,14.402639389038086,0.0
26659,7.140296936035156,0.0
26660,8.66640853881836,0.0
26661,6.292191028594971,0.0
26662,8.31573486328125,0.0
26663,13.37108039855957,0.0
26664,4.653526306152344,0.0
26665,8.948662757873535,0.0
26666,7.351680755615234,0.0
26667,10.365609169006348,0.0
26668,6.344705104827881,0.0
26669,8.306551933288574,0.0
26670,6.9498748779296875,0.0
26671,7.0535478591918945,0.0
26672,9.373335838317871,0.0
26673,7.476630210876465,0.0
26674,8.61017894744873,0.0
26675,12.121733665466309,0.0
26676,11.393235206604004,0.0
26677,10.133962631225586,0.0
26678,8.556663513183594,0.0
26679,7.3554863929748535,0.0
26680,10.005325317382812,0.0
26681,8.205415725708008,0.0
26682,9.471735000610352,0.0
26683,9.833627700805664,0.0
26684,7.7643818855285645,0.0
26685,10.233556747436523,0.0
26686,14.117558479309082,0.0
26687,10.34216022491455,0.0
26688,10.068053245544434,0.0
26689,7.925375461578369,0.0
26690,11.372715950012207,0.0
26691,10.115579605102539,0.0
26692,11.457133293151855,0.0
26693,9.84070873260498,0.0
26694,15.698570251464844,0.0
26695,9.844887733459473,0.0
26696,11.154675483703613,0.0
26697,9.450461387634277,0.0
26698,9.435818672180176,0.0
26699,11.088775634765625,0.0
26700,8.658413887023926,0.0
26701,6.700307846069336,0.0
26702,10.21854305267334,0.0
26703,13.394753456115723,0.0
26704,7.969740867614746,0.0
26705,11.363094329833984,0.0
26706,14.2916259765625,0.0
26707,8.248819351196289,0.0
26708,6.790323734283447,0.0
26709,8.732324600219727,0.0
26710,9.501463890075684,0.0
26711,13.263339042663574,0.0
26712,7.616675853729248,0.0
26713,9.157690048217773,0.0
26714,7.086357593536377,0.0
26715,8.135436058044434,0.0
26716,7.660645484924316,0.0
26717,9.893379211425781,0.0
26718,5.4000349044799805,0.0
26719,6.149759292602539,0.0
26720,6.116825580596924,0.0
26721,7.551512718200684,0.0
26722,11.957307815551758,0.0
26723,9.397075653076172,0.0
26724,6.982660293579102,0.0
26725,7.256490707397461,0.0
26726,8.968982696533203,0.0
26727,11.710098266601562,0.0
26728,11.082511901855469,0.0
26729,12.53085708618164,0.0
26730,10.495770454406738,0.0
26731,6.887758731842041,0.0
26732,8.653288841247559,0.0
26733,17.610759735107422,0.0
26734,7.464303970336914,0.0
26735,8.605182647705078,0.0
26736,7.885117053985596,0.0
26737,7.196000099182129,0.0
26738,8.11241340637207,0.0
26739,10.842864990234375,0.0
26740,15.608098030090332,0.0
26741,7.754188537597656,0.0
26742,8.096735954284668,0.0
26743,12.126567840576172,0.0
26744,7.315392017364502,0.0
26745,10.68533706665039,0.0
26746,8.563401222229004,0.0
26747,7.9687724113464355,0.0
26748,7.1700334548950195,0.0
26749,15.612260818481445,0.0
26750,10.273752212524414,0.0
26751,8.8060941696167,0.0
26752,9.754180908203125,0.0
26753,10.082890510559082,0.0
26754,9.83782958984375,0.0
26755,6.6755452156066895,0.0
26756,6.889134407043457,0.0
26757,5.868198871612549,0.0
26758,11.931187629699707,0.0
26759,9.464520454406738,0.0
26760,8.599541664123535,0.0
26761,9.993755340576172,0.0
26762,10.171606063842773,0.0
26763,7.610466480255127,0.0
26764,11.400214195251465,0.0
26765,14.230476379394531,0.0
26766,8.288496971130371,0.0
26767,9.30635929107666,0.0
26768,6.267279624938965,0.0
26769,6.871304512023926,0.0
26770,9.770577430725098,0.0
26771,7.246548652648926,0.0
26772,8.967748641967773,0.0
26773,10.052631378173828,0.0
26774,6.118807315826416,0.0
26775,5.825376510620117,0.0
26776,8.459901809692383,0.0
26777,10.011438369750977,0.0
26778,7.48601770401001,0.0
26779,6.485522747039795,0.0
26780,7.607766151428223,0.0
26781,14.596925735473633,0.0
26782,9.918224334716797,0.0
26783,9.718809127807617,0.0
26784,6.245757102966309,0.0
26785,19.64744758605957,0.0
26786,13.561857223510742,0.0
26787,7.647491455078125,0.0
26788,7.2442240715026855,0.0
26789,6.238996982574463,0.0
26790,8.740839004516602,0.0
26791,7.324626445770264,0.0
26792,6.264544486999512,0.0
26793,8.426426887512207,0.0
26794,8.348445892333984,0.0
26795,6.878623962402344,0.0
26796,9.137578964233398,0.0
26797,10.109139442443848,0.0
26798,7.213796138763428,0.0
26799,7.436535358428955,0.0
26800,10.619834899902344,0.0
26801,6.947999954223633,0.0
26802,6.687505722045898,0.0
26803,7.1668243408203125,0.0
26804,5.3159332275390625,0.0
26805,9.23411750793457,0.0
26806,8.663469314575195,0.0
26807,9.384340286254883,0.0
26808,6.417224407196045,0.0
26809,8.071867942810059,0.0
26810,7.2117509841918945,0.0
26811,8.240080833435059,0.0
26812,8.252706527709961,0.0
26813,11.535114288330078,0.0
26814,8.300885200500488,0.0
26815,7.239406585693359,0.0
26816,9.150362014770508,0.0
26817,11.58375358581543,0.0
26818,16.102825164794922,0.0
26819,9.119742393493652,0.0
26820,7.6674299240112305,0.0
26821,7.844247817993164,0.0
26822,10.398784637451172,0.0
26823,9.398645401000977,0.0
26824,7.25347900390625,0.0
26825,6.080008506774902,0.0
26826,7.798022747039795,0.0
26827,8.624649047851562,0.0
26828,11.888823509216309,0.0
26829,7.5730791091918945,0.0
26830,10.556859970092773,0.0
26831,7.79249906539917,0.0
26832,7.394134998321533,0.0
26833,7.297319412231445,0.0
26834,8.032102584838867,0.0
26835,13.044624328613281,0.0
26836,8.986788749694824,0.0
26837,10.24375057220459,0.0
26838,7.345770835876465,0.0
26839,10.942831993103027,0.0
26840,8.608880043029785,0.0
26841,9.298971176147461,0.0
26842,7.11137056350708,0.0
26843,9.95606517791748,0.0
26844,11.710551261901855,0.0
26845,10.438742637634277,0.0
26846,5.913679599761963,0.0
26847,7.755535125732422,0.0
26848,8.507277488708496,0.0
26849,9.324207305908203,0.0
26850,9.044241905212402,0.0
26851,7.022492408752441,0.0
26852,6.4319939613342285,0.0
26853,13.402207374572754,0.0
26854,6.594505310058594,0.0
26855,10.56567096710205,0.0
26856,6.592075347900391,0.0
26857,8.476576805114746,0.0
26858,8.727766036987305,0.0
26859,9.07814884185791,0.0
26860,9.053566932678223,0.0
26861,7.30540657043457,0.0
26862,15.464852333068848,0.0
26863,11.429686546325684,0.0
26864,7.532033443450928,0.0
26865,12.639941215515137,0.0
26866,6.9691548347473145,0.0
26867,13.555977821350098,0.0
26868,9.328964233398438,0.0
26869,6.963229179382324,0.0
26870,7.4246907234191895,0.0
26871,7.388370513916016,0.0
26872,11.58614730834961,0.0
26873,7.707639694213867,0.0
26874,9.254690170288086,0.0
26875,5.6607770919799805,0.0
26876,7.007930278778076,0.0
26877,10.530200004577637,0.0
26878,7.822113513946533,0.0
26879,8.26298713684082,0.0
26880,7.443603038787842,0.0
26881,9.618906021118164,0.0
26882,9.868631362915039,0.0
26883,5.368000030517578,0.0
26884,7.483345031738281,0.0
26885,6.2814531326293945,0.0
26886,8.44423770904541,0.0
26887,6.3916778564453125,0.0
26888,5.630613327026367,0.0
26889,10.249886512756348,0.0
26890,6.159553050994873,0.0
26891,5.442347049713135,0.0
26892,6.673816680908203,0.0
26893,9.138250350952148,0.0
26894,8.813754081726074,0.0
26895,12.201723098754883,0.0
26896,10.401202201843262,0.0
26897,8.712301254272461,0.0
26898,7.2599334716796875,0.0
26899,6.394767761230469,0.0
26900,11.440834999084473,0.0
26901,11.471269607543945,0.0
26902,10.758621215820312,0.0
26903,7.962296962738037,0.0
26904,10.594718933105469,0.0
26905,9.355052947998047,0.0
26906,6.831079006195068,0.0
26907,6.624970436096191,0.0
26908,7.542448997497559,0.0
26909,8.61612606048584,0.0
26910,6.805602550506592,0.0
26911,7.715662002563477,0.0
26912,7.175144672393799,0.0
26913,10.904359817504883,0.0
26914,8.530304908752441,0.0
26915,7.576661586761475,0.0
26916,7.45614767074585,0.0
26917,8.177474021911621,0.0
26918,7.804025173187256,0.0
26919,16.01570701599121,0.0
26920,9.227677345275879,0.0
26921,10.689192771911621,0.0
26922,10.218032836914062,0.0
26923,12.099376678466797,0.0
26924,10.925915718078613,0.0
26925,12.49348258972168,0.0
26926,8.027442932128906,0.0
26927,8.357144355773926,0.0
26928,7.076788902282715,0.0
26929,9.972071647644043,0.0
26930,10.002944946289062,0.0
26931,8.500567436218262,0.0
26932,10.279052734375,0.0
26933,6.877377510070801,0.0
26934,8.750096321105957,0.0
26935,10.31141471862793,0.0
26936,9.208625793457031,0.0
26937,11.580059051513672,0.0
26938,7.433502197265625,0.0
26939,8.385941505432129,0.0
26940,8.928396224975586,0.0
26941,7.371830940246582,0.0
26942,8.656566619873047,0.0
26943,8.426041603088379,0.0
26944,9.530562400817871,0.0
26945,9.906746864318848,0.0
26946,6.015993118286133,0.0
26947,8.084677696228027,0.0
26948,8.120304107666016,0.0
26949,6.043818950653076,0.0
26950,7.612117290496826,0.0
26951,7.611222743988037,0.0
26952,7.292539596557617,0.0
26953,6.109212875366211,0.0
26954,8.306427955627441,0.0
26955,7.350600719451904,0.0
26956,9.00454330444336,0.0
26957,6.57272481918335,0.0
26958,8.369270324707031,0.0
26959,7.575093746185303,0.0
26960,6.2989630699157715,0.0
26961,6.964602470397949,0.0
26962,7.150486946105957,0.0
26963,17.119525909423828,0.0
26964,8.402556419372559,0.0
26965,7.005280494689941,0.0
26966,10.10168170928955,0.0
26967,8.6884765625,0.0
26968,9.85687255859375,0.0
26969,15.847408294677734,0.0
26970,8.642862319946289,0.0
26971,7.797199249267578,0.0
26972,9.123339653015137,0.0
26973,12.652640342712402,0.0
26974,7.483175277709961,0.0
26975,9.100582122802734,0.0
26976,6.872302055358887,0.0
26977,10.145756721496582,0.0
26978,10.543259620666504,0.0
26979,10.016590118408203,0.0
26980,7.149997234344482,0.0
26981,6.675995349884033,0.0
26982,6.949955940246582,0.0
26983,6.772283554077148,0.0
26984,7.197991847991943,0.0
26985,10.903785705566406,0.0
26986,6.305604934692383,0.0
26987,6.5024189949035645,0.0
26988,7.562122344970703,0.0
26989,9.396356582641602,0.0
26990,6.162330627441406,0.0
26991,6.597085952758789,0.0
26992,7.640511512756348,0.0
26993,9.505104064941406,0.0
26994,5.2884697914123535,0.0
26995,6.347362041473389,0.0
26996,8.558487892150879,0.0
26997,8.073835372924805,0.0
26998,4.626794338226318,0.0
26999,7.835766792297363,0.0
27000,7.185196876525879,0.0
27001,6.456747531890869,0.0
27002,7.718817234039307,0.0
27003,8.166906356811523,0.0
27004,7.6849470138549805,0.0
27005,11.556001663208008,0.0
27006,7.474913597106934,0.0
27007,7.4567742347717285,0.0
27008,6.698309421539307,0.0
27009,6.270358085632324,0.0
27010,6.500489234924316,0.0
27011,8.881787300109863,0.0
27012,7.506286144256592,0.0
27013,9.263734817504883,0.0
27014,4.221229076385498,0.0
27015,8.42802906036377,0.0
27016,10.526445388793945,0.0
27017,11.402734756469727,0.0
27018,7.82168436050415,0.0
27019,6.435266017913818,0.0
27020,6.570023536682129,0.0
27021,9.159521102905273,0.0
27022,8.044076919555664,0.0
27023,9.080972671508789,0.0
27024,14.932550430297852,0.0
27025,8.94211483001709,0.0
27026,13.115894317626953,0.0
27027,11.404926300048828,0.0
27028,8.48179817199707,0.0
27029,7.3264994621276855,0.0
27030,9.689311981201172,0.0
27031,8.501470565795898,0.0
27032,8.57844352722168,0.0
27033,8.263496398925781,0.0
27034,6.240268230438232,0.0
