,Loss G,Loss D
23767,22.930925369262695,0.0
23768,15.516657829284668,0.0
23769,19.471662521362305,0.0
23770,34.380210876464844,0.0
23771,22.01749610900879,0.0
23772,24.495981216430664,0.0
23773,16.896907806396484,0.0
23774,19.361398696899414,0.0
23775,16.47455406188965,0.0
23776,17.422555923461914,0.0
23777,20.791278839111328,0.0
23778,20.094465255737305,0.0
23779,17.219512939453125,0.0
23780,17.020719528198242,0.0
23781,26.055660247802734,0.0
23782,18.758087158203125,0.0
23783,22.971553802490234,0.0
23784,18.644161224365234,0.0
23785,16.1946964263916,0.0
23786,21.393592834472656,0.0
23787,18.14408302307129,0.0
23788,18.998249053955078,0.0
23789,18.63876724243164,0.0
23790,18.614421844482422,0.0
23791,23.004549026489258,0.0
23792,20.461530685424805,0.0
23793,14.451583862304688,0.0
23794,18.96986961364746,0.0
23795,18.858055114746094,0.0
23796,18.756650924682617,0.0
23797,25.578096389770508,0.0
23798,25.27616310119629,0.0
23799,12.706186294555664,0.0
23800,19.189571380615234,0.0
23801,18.30084991455078,0.0
23802,27.229839324951172,0.0
23803,18.776052474975586,0.0
23804,20.53130340576172,0.0
23805,15.507163047790527,0.0
23806,22.86835289001465,0.0
23807,20.46746826171875,0.0
23808,19.998836517333984,0.0
23809,20.200960159301758,0.0
23810,16.87740707397461,0.0
23811,30.489883422851562,0.0
23812,18.738222122192383,0.0
23813,19.316953659057617,0.0
23814,23.635679244995117,0.0
23815,17.97838592529297,0.0
23816,19.459716796875,0.0
23817,20.984975814819336,0.0
23818,17.246322631835938,0.0
23819,22.834550857543945,0.0
23820,18.805957794189453,0.0
23821,15.666966438293457,0.0
23822,20.70814323425293,0.0
23823,21.380992889404297,0.0
23824,22.1734619140625,0.0
23825,21.986623764038086,0.0
23826,25.405506134033203,0.0
23827,20.013696670532227,0.0
23828,21.575206756591797,0.0
23829,23.738216400146484,0.0
23830,29.536680221557617,0.0
23831,16.092754364013672,0.0
23832,19.105093002319336,0.0
23833,20.185945510864258,0.0
23834,21.310787200927734,0.0
23835,19.513229370117188,0.0
23836,19.111724853515625,0.0
23837,37.20222854614258,0.0
23838,20.540178298950195,0.0
23839,20.367830276489258,0.0
23840,22.87057113647461,0.0
23841,21.989023208618164,0.0
23842,18.585054397583008,0.0
23843,19.48843002319336,0.0
23844,22.34694480895996,0.0
23845,19.048524856567383,0.0
23846,21.939945220947266,0.0
23847,16.045637130737305,0.0
23848,20.456878662109375,0.0
23849,13.432415008544922,0.0
23850,23.50409698486328,0.0
23851,19.45569610595703,0.0
23852,19.227190017700195,0.0
23853,22.202312469482422,0.0
23854,22.619741439819336,0.0
23855,20.77277374267578,0.0
23856,19.01732063293457,0.0
23857,19.01889419555664,0.0
23858,26.003995895385742,0.0
23859,28.80177879333496,0.0
23860,19.624835968017578,0.0
23861,20.55452537536621,0.0
23862,19.692874908447266,0.0
23863,13.639012336730957,0.0
23864,18.3093318939209,0.0
23865,18.330291748046875,0.0
23866,32.01488494873047,0.0
23867,20.796152114868164,0.0
23868,17.24847984313965,0.0
23869,25.119686126708984,0.0
23870,34.351383209228516,0.0
23871,17.82002067565918,0.0
23872,13.637651443481445,0.0
23873,17.805891036987305,0.0
23874,18.549318313598633,0.0
23875,29.99747085571289,0.0
23876,23.228548049926758,0.0
23877,21.912813186645508,0.0
23878,30.106348037719727,0.0
23879,19.84773063659668,0.0
23880,25.560489654541016,0.0
23881,17.20966911315918,0.0
23882,24.18121910095215,0.0
23883,23.838472366333008,0.0
23884,15.20710277557373,0.0
23885,14.912607192993164,0.0
23886,16.141719818115234,0.0
23887,16.89409065246582,0.0
23888,21.752519607543945,0.0
23889,33.70759201049805,0.0
23890,14.897071838378906,0.0
23891,19.385129928588867,0.0
23892,23.16041374206543,0.0
23893,19.52123260498047,0.0
23894,24.94774627685547,0.0
23895,19.136268615722656,0.0
23896,20.104169845581055,0.0
23897,21.092126846313477,0.0
23898,24.76980209350586,0.0
23899,19.513858795166016,0.0
23900,28.92962646484375,0.0
23901,15.439599990844727,0.0
23902,21.5403995513916,0.0
23903,20.26630401611328,0.0
23904,22.215913772583008,0.0
23905,17.272329330444336,0.0
23906,22.6132869720459,0.0
23907,21.395780563354492,0.0
23908,18.33875846862793,0.0
23909,21.600038528442383,0.0
23910,21.376272201538086,0.0
23911,28.89888572692871,0.0
23912,15.015883445739746,0.0
23913,21.202123641967773,0.0
23914,20.70701026916504,0.0
23915,26.619312286376953,0.0
23916,17.95783233642578,0.0
23917,26.29717254638672,0.0
23918,19.1325626373291,0.0
23919,19.50835418701172,0.0
23920,18.94683837890625,0.0
23921,18.25146484375,0.0
23922,18.33186149597168,0.0
23923,19.369565963745117,0.0
23924,23.014060974121094,0.0
23925,21.589393615722656,0.0
23926,17.034875869750977,0.0
23927,18.873714447021484,0.0
23928,24.315641403198242,0.0
23929,22.193891525268555,0.0
23930,23.657154083251953,0.0
23931,16.33517074584961,0.0
23932,17.804140090942383,0.0
23933,17.78879165649414,0.0
23934,21.57382583618164,0.0
23935,30.235347747802734,0.0
23936,20.965831756591797,0.0
23937,21.09954261779785,0.0
23938,29.114065170288086,0.0
23939,16.891687393188477,0.0
23940,17.993728637695312,0.0
23941,18.006582260131836,0.0
23942,18.577232360839844,0.0
23943,25.81890296936035,0.0
23944,23.964475631713867,0.0
23945,21.582988739013672,0.0
23946,13.265316009521484,0.0
23947,20.40934181213379,0.0
23948,22.07105827331543,0.0
23949,15.026118278503418,0.0
23950,17.041624069213867,0.0
23951,27.299530029296875,0.0
23952,16.996074676513672,0.0
23953,17.219566345214844,0.0
23954,24.56870460510254,0.0
23955,23.88582992553711,0.0
23956,22.52273178100586,0.0
23957,19.809274673461914,0.0
23958,20.519161224365234,0.0
23959,19.54288101196289,0.0
23960,16.75726890563965,0.0
23961,15.554557800292969,0.0
23962,23.57921600341797,0.0
23963,18.994234085083008,0.0
23964,23.857501983642578,0.0
23965,18.54409408569336,0.0
23966,22.450651168823242,0.0
23967,25.483959197998047,0.0
23968,17.608070373535156,0.0
23969,22.26227378845215,0.0
23970,27.346864700317383,0.0
23971,27.194461822509766,0.0
23972,15.660940170288086,0.0
23973,24.83025550842285,0.0
23974,15.632946968078613,0.0
23975,20.77528190612793,0.0
23976,19.07805061340332,0.0
23977,20.89936065673828,0.0
23978,21.50677490234375,0.0
23979,16.255704879760742,0.0
23980,23.982555389404297,0.0
23981,29.138120651245117,0.0
23982,16.038209915161133,0.0
23983,23.36731719970703,0.0
23984,22.028676986694336,0.0
23985,23.807044982910156,0.0
23986,17.25432777404785,0.0
23987,24.658000946044922,0.0
23988,18.66105842590332,0.0
23989,19.515668869018555,0.0
23990,17.97716522216797,0.0
23991,27.61008071899414,0.0
23992,23.342931747436523,0.0
23993,21.07344627380371,0.0
23994,25.363311767578125,0.0
23995,20.022947311401367,0.0
23996,15.0531587600708,0.0
23997,20.492311477661133,0.0
23998,25.373958587646484,0.0
23999,20.064918518066406,0.0
24000,16.737642288208008,0.0
24001,19.318008422851562,0.0
24002,18.73478889465332,0.0
24003,16.969322204589844,0.0
24004,16.737934112548828,0.0
24005,17.391801834106445,0.0
24006,23.136489868164062,0.0
24007,21.422367095947266,0.0
24008,18.49998664855957,0.0
24009,24.304372787475586,0.0
24010,18.59109878540039,0.0
24011,21.671159744262695,0.0
24012,18.425029754638672,0.0
24013,18.57072639465332,0.0
24014,24.00986671447754,0.0
24015,23.817874908447266,0.0
24016,19.507003784179688,0.0
24017,18.451087951660156,0.0
24018,20.85402488708496,0.0
24019,26.18682098388672,0.0
24020,23.139238357543945,0.0
24021,15.829326629638672,0.0
24022,16.290557861328125,0.0
24023,13.337884902954102,0.0
24024,26.345184326171875,0.0
24025,13.926118850708008,0.0
24026,21.623125076293945,0.0
24027,20.851736068725586,0.0
24028,15.05921459197998,0.0
24029,28.118255615234375,0.0
24030,26.530860900878906,0.0
24031,18.09858512878418,0.0
24032,19.798524856567383,0.0
24033,26.749622344970703,0.0
24034,20.668935775756836,0.0
24035,23.310882568359375,0.0
24036,14.492179870605469,0.0
24037,19.24797248840332,0.0
24038,20.74388313293457,0.0
24039,24.994213104248047,0.0
24040,21.231586456298828,0.0
24041,14.443707466125488,0.0
24042,21.490407943725586,0.0
24043,19.330270767211914,0.0
24044,21.65142250061035,0.0
24045,19.51862335205078,0.0
24046,19.41084098815918,0.0
24047,18.35087013244629,0.0
24048,18.708471298217773,0.0
24049,21.16124725341797,0.0
24050,31.902355194091797,0.0
24051,32.67716598510742,0.0
24052,17.617612838745117,0.0
24053,26.438844680786133,0.0
24054,25.84766387939453,0.0
24055,21.45952796936035,0.0
24056,20.8907413482666,0.0
24057,26.784387588500977,0.0
24058,18.576135635375977,0.0
24059,25.98697853088379,0.0
24060,24.687744140625,0.0
24061,18.24040412902832,0.0
24062,19.415098190307617,0.0
24063,17.018835067749023,0.0
24064,18.306724548339844,0.0
24065,18.353302001953125,0.0
24066,22.086889266967773,0.0
24067,23.945104598999023,0.0
24068,24.584274291992188,0.0
24069,22.534894943237305,0.0
24070,25.437131881713867,0.0
24071,18.05051040649414,0.0
24072,18.139427185058594,0.0
24073,20.114891052246094,0.0
24074,27.871051788330078,0.0
24075,15.373452186584473,0.0
24076,21.017902374267578,0.0
24077,17.72235679626465,0.0
24078,29.12895393371582,0.0
24079,27.386018753051758,0.0
24080,24.02020263671875,0.0
24081,19.53850555419922,0.0
24082,25.538612365722656,0.0
24083,21.86964225769043,0.0
24084,26.299766540527344,0.0
24085,24.14156723022461,0.0
24086,21.664697647094727,0.0
24087,18.970273971557617,0.0
24088,34.77474594116211,0.0
24089,20.483083724975586,0.0
24090,16.928495407104492,0.0
24091,18.598798751831055,0.0
24092,28.485416412353516,0.0
24093,24.5410213470459,0.0
24094,24.306793212890625,0.0
24095,15.467704772949219,0.0
24096,30.182954788208008,0.0
24097,20.408123016357422,0.0
24098,21.90790367126465,0.0
24099,26.308712005615234,0.0
24100,22.814790725708008,0.0
24101,18.85788345336914,0.0
24102,20.253206253051758,0.0
24103,23.26887321472168,0.0
24104,21.502662658691406,0.0
24105,23.91425323486328,0.0
24106,18.329904556274414,0.0
24107,19.8134708404541,0.0
24108,21.433504104614258,0.0
24109,20.141515731811523,0.0
24110,27.607097625732422,0.0
24111,21.94277572631836,0.0
24112,20.224136352539062,0.0
24113,22.584430694580078,0.0
24114,18.26214599609375,0.0
24115,31.986635208129883,0.0
24116,19.865798950195312,0.0
24117,21.62225341796875,0.0
24118,18.810720443725586,0.0
24119,21.960723876953125,0.0
24120,23.357473373413086,0.0
24121,20.98816680908203,0.0
24122,20.50920295715332,0.0
24123,12.87727165222168,0.0
24124,15.545437812805176,0.0
24125,18.896352767944336,0.0
24126,17.791826248168945,0.0
24127,19.076871871948242,0.0
24128,22.534685134887695,0.0
24129,23.627532958984375,0.0
24130,18.55401611328125,0.0
24131,20.911691665649414,0.0
24132,31.462308883666992,0.0
24133,19.209861755371094,0.0
24134,29.65640640258789,0.0
24135,18.703702926635742,0.0
24136,24.0443115234375,0.0
24137,18.34400749206543,0.0
24138,19.521764755249023,0.0
24139,23.43951416015625,0.0
24140,14.672978401184082,0.0
24141,23.26593017578125,0.0
24142,21.001602172851562,0.0
24143,24.7744083404541,0.0
24144,19.36399269104004,0.0
24145,23.20281410217285,0.0
24146,22.2127685546875,0.0
24147,17.4903564453125,0.0
24148,19.00812530517578,0.0
24149,23.528169631958008,0.0
24150,23.723033905029297,0.0
24151,17.716840744018555,0.0
24152,18.123767852783203,0.0
24153,20.253582000732422,0.0
24154,22.805864334106445,0.0
24155,18.357860565185547,0.0
24156,29.80585479736328,0.0
24157,26.553190231323242,0.0
24158,20.889013290405273,0.0
24159,24.994688034057617,0.0
24160,29.776182174682617,0.0
24161,19.176193237304688,0.0
24162,24.397974014282227,0.0
24163,16.111854553222656,0.0
24164,17.427473068237305,0.0
24165,17.775218963623047,0.0
24166,20.522958755493164,0.0
24167,24.674034118652344,0.0
24168,19.8922119140625,0.0
24169,26.517745971679688,0.0
24170,14.972296714782715,0.0
24171,23.061311721801758,0.0
24172,26.566293716430664,0.0
24173,19.03203010559082,0.0
24174,14.38771915435791,0.0
24175,16.666685104370117,0.0
24176,18.615190505981445,0.0
24177,14.478370666503906,0.0
24178,17.87696647644043,0.0
24179,25.83501434326172,0.0
24180,21.67485237121582,0.0
24181,22.241348266601562,0.0
24182,20.82445526123047,0.0
24183,32.81983947753906,0.0
24184,23.525480270385742,0.0
24185,30.987653732299805,0.0
24186,21.976375579833984,0.0
24187,16.922603607177734,0.0
24188,23.041461944580078,0.0
24189,25.245296478271484,0.0
24190,18.413192749023438,0.0
24191,14.846770286560059,0.0
24192,15.22344970703125,0.0
24193,19.006811141967773,0.0
24194,17.69829559326172,0.0
24195,16.698806762695312,0.0
24196,21.05974769592285,0.0
24197,18.592084884643555,0.0
24198,34.22068405151367,0.0
24199,25.641155242919922,0.0
24200,14.25218391418457,0.0
24201,22.62773895263672,0.0
24202,23.00885772705078,0.0
24203,16.736553192138672,0.0
24204,17.796165466308594,0.0
24205,18.021404266357422,0.0
24206,18.598556518554688,0.0
24207,25.226688385009766,0.0
24208,26.227388381958008,0.0
24209,23.418264389038086,0.0
24210,19.575647354125977,0.0
24211,22.013364791870117,0.0
24212,18.133808135986328,0.0
24213,20.818252563476562,0.0
24214,21.17986488342285,0.0
24215,23.0438232421875,0.0
24216,23.304899215698242,0.0
24217,13.27191162109375,0.0
24218,21.124746322631836,0.0
24219,20.60943031311035,0.0
24220,19.90268898010254,0.0
24221,27.585298538208008,0.0
24222,22.842388153076172,0.0
24223,14.54641056060791,0.0
24224,17.40026092529297,0.0
24225,17.808971405029297,0.0
24226,15.290670394897461,0.0
24227,27.393606185913086,0.0
24228,17.421907424926758,0.0
24229,22.181320190429688,0.0
24230,17.640932083129883,0.0
24231,19.264280319213867,0.0
24232,18.562286376953125,0.0
24233,24.41112518310547,0.0
24234,25.890958786010742,0.0
24235,16.236663818359375,0.0
24236,15.981144905090332,0.0
24237,23.482328414916992,0.0
24238,19.65715789794922,0.0
24239,20.559101104736328,0.0
24240,23.73766326904297,0.0
24241,21.69417953491211,0.0
24242,17.607730865478516,0.0
24243,20.903913497924805,0.0
24244,18.477840423583984,0.0
24245,16.232316970825195,0.0
24246,22.688562393188477,0.0
24247,21.21942710876465,0.0
24248,20.292898178100586,0.0
24249,18.75520896911621,0.0
24250,28.62967872619629,0.0
24251,23.387487411499023,0.0
24252,23.06736183166504,0.0
24253,20.10380744934082,0.0
24254,16.265987396240234,0.0
24255,19.88962173461914,0.0
24256,19.187257766723633,0.0
24257,22.841520309448242,0.0
24258,20.205305099487305,0.0
24259,25.20158576965332,0.0
24260,17.49338722229004,0.0
24261,17.200286865234375,0.0
24262,14.959303855895996,0.0
24263,21.28020477294922,0.0
24264,21.6796875,0.0
24265,23.099021911621094,0.0
24266,21.85569953918457,0.0
24267,16.86977767944336,0.0
24268,20.726943969726562,0.0
24269,23.808212280273438,0.0
24270,24.012327194213867,0.0
24271,29.6072998046875,0.0
24272,19.76927947998047,0.0
24273,23.073518753051758,0.0
24274,24.678367614746094,0.0
24275,17.424060821533203,0.0
24276,19.678415298461914,0.0
24277,20.05282211303711,0.0
24278,14.14674186706543,0.0
24279,19.42390251159668,0.0
24280,15.257145881652832,0.0
24281,16.46772575378418,0.0
24282,15.356935501098633,0.0
24283,18.462966918945312,0.0
24284,24.33318328857422,0.0
24285,15.633715629577637,0.0
24286,25.635784149169922,0.0
24287,19.95072364807129,0.0
24288,22.0966739654541,0.0
24289,19.54817008972168,0.0
24290,21.992822647094727,0.0
24291,30.15533447265625,0.0
24292,17.329566955566406,0.0
24293,19.381528854370117,0.0
24294,17.03061294555664,0.0
24295,16.37616539001465,0.0
24296,21.047840118408203,0.0
24297,14.350135803222656,0.0
24298,18.4145450592041,0.0
24299,21.766897201538086,0.0
24300,20.15130043029785,0.0
24301,31.432571411132812,0.0
24302,21.114091873168945,0.0
24303,18.40376091003418,0.0
24304,14.382841110229492,0.0
24305,17.00522232055664,0.0
24306,16.96033477783203,0.0
24307,25.10634994506836,0.0
24308,25.976743698120117,0.0
24309,22.768310546875,0.0
24310,15.74349594116211,0.0
24311,23.716886520385742,0.0
24312,15.612071990966797,0.0
24313,11.709000587463379,0.0
24314,22.588903427124023,0.0
24315,16.422103881835938,0.0
24316,19.070987701416016,0.0
24317,22.956552505493164,0.0
24318,19.37744140625,0.0
24319,23.25667953491211,0.0
24320,11.56126594543457,0.0
24321,27.406076431274414,0.0
24322,20.67579460144043,0.0
24323,23.092939376831055,0.0
24324,16.775314331054688,0.0
24325,16.862430572509766,0.0
24326,17.77720832824707,0.0
24327,15.713964462280273,0.0
24328,19.368141174316406,0.0
24329,23.19942855834961,0.0
24330,22.643726348876953,0.0
24331,27.749696731567383,0.0
24332,22.806549072265625,0.0
24333,17.27678871154785,0.0
24334,22.44400978088379,0.0
24335,22.437082290649414,0.0
24336,25.784578323364258,0.0
24337,18.5227108001709,0.0
24338,20.339035034179688,0.0
24339,16.44992446899414,0.0
24340,14.040534019470215,0.0
24341,16.582456588745117,0.0
24342,17.702722549438477,0.0
24343,24.469066619873047,0.0
24344,16.15770149230957,0.0
24345,16.32155990600586,0.0
24346,20.323888778686523,0.0
24347,29.309532165527344,0.0
24348,20.292282104492188,0.0
24349,22.565563201904297,0.0
24350,16.088733673095703,0.0
24351,20.932466506958008,0.0
24352,19.667434692382812,0.0
24353,20.58002471923828,0.0
24354,19.328481674194336,0.0
24355,16.542856216430664,0.0
24356,18.949405670166016,0.0
24357,20.45865821838379,0.0
24358,24.641632080078125,0.0
24359,20.707948684692383,0.0
24360,17.255489349365234,0.0
24361,20.389835357666016,0.0
24362,16.480302810668945,0.0
24363,18.107568740844727,0.0
24364,30.50084686279297,0.0
24365,17.934131622314453,0.0
24366,21.01352882385254,0.0
24367,19.491966247558594,0.0
24368,15.8861665725708,0.0
24369,19.163305282592773,0.0
24370,23.3255672454834,0.0
24371,17.541208267211914,0.0
24372,22.774147033691406,0.0
24373,20.447118759155273,0.0
24374,24.7080020904541,0.0
24375,17.811565399169922,0.0
24376,18.948728561401367,0.0
24377,17.673940658569336,0.0
24378,22.48466682434082,0.0
24379,17.992633819580078,0.0
24380,21.9314022064209,0.0
24381,28.422605514526367,0.0
24382,18.73226547241211,0.0
24383,25.6401424407959,0.0
24384,17.198305130004883,0.0
24385,27.816707611083984,0.0
24386,22.970447540283203,0.0
24387,19.447513580322266,0.0
24388,18.833284378051758,0.0
24389,17.905242919921875,0.0
24390,16.317062377929688,0.0
24391,17.351715087890625,0.0
24392,20.531768798828125,0.0
24393,18.331117630004883,0.0
24394,18.636579513549805,0.0
24395,18.782060623168945,0.0
24396,16.7130184173584,0.0
24397,16.69869041442871,0.0
24398,23.450050354003906,0.0
24399,19.137855529785156,0.0
24400,17.89875030517578,0.0
24401,20.15961456298828,0.0
24402,22.481042861938477,0.0
24403,16.108898162841797,0.0
24404,26.252565383911133,0.0
24405,18.37369728088379,0.0
24406,30.269107818603516,0.0
24407,17.637195587158203,0.0
24408,22.964181900024414,0.0
