,Loss G,Loss D
25189,63.793792724609375,1.616668399151422e-08
25190,75.22756958007812,2.374212293432265e-08
25191,73.16799926757812,1.99180814064448e-08
25192,107.019775390625,2.3493644363270505e-08
25193,93.64533996582031,2.7028022486774717e-08
25194,56.24097442626953,1.7825676934535295e-08
25195,113.39427185058594,4.875304071561004e-08
25196,76.67027282714844,1.3503775875278734e-08
25197,61.13352966308594,4.817007237534199e-08
25198,90.65177917480469,2.629848694368775e-08
25199,103.14448547363281,2.9384676025756562e-08
25200,71.17369079589844,1.970657770300477e-08
25201,59.77848815917969,1.4699815586993736e-08
25202,155.3492431640625,1.85343083103362e-08
25203,90.70820617675781,2.52795295807573e-08
25204,90.00860595703125,1.777741687192247e-08
25205,106.83694458007812,3.5159999356437766e-08
25206,83.64578247070312,2.094467888014151e-08
25207,53.223819732666016,2.5585949359197002e-08
25208,132.3812255859375,2.502951446103907e-08
25209,141.5368194580078,5.3914082087658244e-08
25210,123.42803955078125,1.8575645910345884e-08
25211,88.0814208984375,2.8265867868526584e-08
25212,68.1092758178711,1.6858757945215075e-08
25213,74.92737579345703,1.8956981762130454e-08
25214,62.858787536621094,1.726158238568587e-08
25215,84.13943481445312,3.758371747153433e-08
25216,116.69453430175781,4.0463751815877913e-07
25217,92.81979370117188,2.0421639490564303e-08
25218,78.33869171142578,2.224664363836837e-08
25219,101.91015625,5.514736756140337e-08
25220,112.69279479980469,3.4573524487768736e-08
25221,78.71977996826172,1.8009970403909392e-08
25222,95.85541534423828,1.9697107944693926e-08
25223,97.48808288574219,7.754732678222354e-08
25224,79.738037109375,2.1459289456515762e-08
25225,86.65093231201172,2.7710907346545355e-08
25226,74.54301452636719,8.800765982641678e-08
25227,71.0967788696289,1.792535897493508e-08
25228,84.72566223144531,3.756186117698235e-08
25229,43.88658142089844,2.1917950121519425e-08
25230,117.41531372070312,3.183561858577377e-08
25231,95.90061950683594,1.6148963055684362e-08
25232,105.87944030761719,2.1932175187089342e-08
25233,207.2862548828125,4.883661830490382e-08
25234,99.9012680053711,4.774628337145259e-08
25235,75.4566879272461,1.3460728531811128e-08
25236,75.2212142944336,1.343948685672558e-08
25237,84.47016143798828,8.903690229544736e-08
25238,67.45199584960938,9.854354665606024e-09
25239,154.1041259765625,2.9101222764893464e-08
25240,102.55561828613281,9.468895711961522e-08
25241,45.0985221862793,1.610404076757277e-08
25242,95.13829803466797,2.3677543481426255e-08
25243,61.63243865966797,2.262095399885311e-08
25244,77.58363342285156,2.6251077756000996e-08
25245,76.10147094726562,2.6751481030373725e-08
25246,98.41822052001953,2.991843572885955e-08
25247,182.55514526367188,5.735534713835477e-08
25248,89.53075408935547,2.988786462765347e-08
25249,48.630210876464844,1.5534872943590017e-08
25250,89.62117004394531,1.7386614814540735e-08
25251,74.84290313720703,6.323256229734397e-08
25252,89.09400939941406,2.678670973921271e-08
25253,82.94862365722656,7.108451427484397e-08
25254,63.719879150390625,1.6112871037421428e-08
25255,29.755901336669922,3.120959263469558e-06
25256,54.88170623779297,1.4586536423166763e-08
25257,100.1356430053711,4.698041067285885e-08
25258,79.30732727050781,9.684813306876094e-08
25259,149.22097778320312,2.676020649516886e-08
25260,83.53414154052734,6.772692273671055e-08
25261,84.29973602294922,1.9885625590632117e-08
25262,87.39107513427734,1.6846801287329072e-08
25263,96.90144348144531,2.3992452469201453e-08
25264,62.655921936035156,1.8076219632234825e-08
25265,97.53473663330078,1.46721408356143e-08
25266,74.42504119873047,4.0625288022511086e-08
25267,70.40090942382812,1.662647441946774e-08
25268,186.01425170898438,1.597010026443968e-07
25269,109.99089050292969,2.0101735387356712e-08
25270,57.73805236816406,1.6135508928982745e-08
25271,152.75575256347656,2.3715588781669794e-07
25272,75.85369873046875,1.695165252613151e-08
25273,106.95870208740234,5.4826436723942606e-08
25274,93.92472839355469,1.993027964886096e-08
25275,62.13451385498047,1.2804983740011266e-08
25276,71.0904312133789,2.0790208665744103e-08
25277,114.96671295166016,3.1873348405042634e-08
25278,102.3363265991211,1.9887369973048408e-08
25279,85.05281829833984,2.3745020172327713e-08
25280,59.59070587158203,8.168336051994629e-08
25281,82.9931640625,3.847462437533977e-08
25282,59.6701545715332,2.8442332933309444e-08
25283,43.948917388916016,1.30086608152169e-08
25284,84.50811767578125,2.2602021587658783e-08
25285,95.46893310546875,5.2908209369206816e-08
25286,54.7324104309082,2.0436212722074742e-08
25287,68.5565185546875,1.5824657140228737e-08
25288,44.47156524658203,1.347366485049406e-08
25289,53.81733703613281,1.6916713363457347e-08
25290,74.89978790283203,1.370735347450136e-08
25291,73.76557159423828,2.789523989576992e-08
25292,109.24453735351562,4.781873741421805e-08
25293,196.7996826171875,3.0314419063870446e-07
25294,100.40098571777344,6.573829125500197e-08
25295,69.59616088867188,3.247119906291118e-08
25296,30.433671951293945,3.179952045684331e-06
25297,99.61516571044922,1.7956326203716344e-08
25298,82.23663330078125,1.8229497911192993e-08
25299,73.01190948486328,4.123357300045427e-08
25300,99.10677337646484,2.5172523621108667e-08
25301,59.449058532714844,2.9706734849810346e-08
25302,83.97801971435547,1.616433920048621e-08
25303,62.475746154785156,3.0891591507042904e-08
25304,127.89678192138672,6.103197591755816e-08
25305,47.763511657714844,2.096742690582687e-08
25306,90.68974304199219,3.16504156216979e-08
25307,91.4861831665039,4.794980057454268e-08
25308,130.57818603515625,3.175399498900333e-08
25309,92.77000427246094,1.498831458945915e-08
25310,68.37532043457031,2.7720318485080497e-08
25311,96.65900421142578,2.427489675937977e-08
25312,74.30545043945312,1.9402238038424002e-08
25313,106.59159851074219,8.408740370668966e-09
25314,67.33030700683594,1.1359353457862653e-08
25315,94.47467041015625,2.6165098532260345e-08
25316,96.18771362304688,1.1696221768886517e-08
25317,82.40328979492188,6.143526576352087e-08
25318,148.15292358398438,5.345480076357489e-07
25319,108.53213500976562,5.1936755340875607e-08
25320,113.0219497680664,3.575983598125276e-08
25321,119.61177062988281,2.2960445988928768e-08
25322,115.44120788574219,2.0283945190158192e-08
25323,72.3741455078125,2.3265195991939436e-08
25324,91.20425415039062,6.679606201487331e-08
25325,97.57067108154297,1.8121095735068593e-08
25326,85.20982360839844,1.566085927606764e-08
25327,91.91976928710938,1.888768608182545e-08
25328,137.02194213867188,1.5969163769113948e-08
25329,48.5189208984375,1.5543495379688466e-08
25330,82.41085815429688,2.166686030591336e-08
25331,96.72866821289062,3.343657795085164e-08
25332,127.10514831542969,2.8944011631892863e-08
25333,74.97035217285156,9.529477651426532e-09
25334,112.80839538574219,2.498301121534041e-08
25335,96.37016296386719,2.8369676385864295e-08
25336,85.48869323730469,3.253437341754761e-08
25337,154.8457489013672,1.722402309667359e-08
25338,89.72166442871094,2.4167304601974138e-08
25339,117.18458557128906,1.6963070947895176e-08
25340,117.70974731445312,1.3774370088981414e-08
25341,125.11903381347656,7.779710387012528e-08
25342,78.59761047363281,1.3354651606789503e-08
25343,107.96540832519531,3.092430844731098e-08
25344,88.70149993896484,1.9298306952464372e-08
25345,95.28507232666016,1.570288432617417e-08
25346,69.1553955078125,2.1765647062466087e-08
25347,103.67355346679688,1.9852313570822844e-08
25348,132.0406951904297,2.7521705803223995e-08
25349,109.5637435913086,4.015467069962142e-08
25350,55.69951629638672,1.2198203336311053e-08
25351,99.32293701171875,7.725546424808272e-08
25352,78.22521209716797,2.086393813272025e-08
25353,58.12419128417969,1.8879438457020115e-08
25354,47.37611389160156,1.1594230464595512e-08
25355,87.02338409423828,1.919141823236714e-08
25356,56.165157318115234,1.6961969606654748e-08
25357,33.27543640136719,6.209477021457133e-08
25358,81.69328308105469,4.719524326901592e-08
25359,101.34532165527344,2.1384558124282194e-08
25360,120.93696594238281,1.3053455205636055e-08
25361,153.79859924316406,1.0235329028773776e-07
25362,98.97001647949219,1.9764396341770407e-08
25363,85.19464874267578,1.2423947204354135e-08
25364,135.58914184570312,1.9302099474316492e-08
25365,96.56143188476562,2.2091713347549558e-08
25366,91.23863220214844,2.505975338351618e-08
25367,62.28501892089844,1.424015927398159e-08
25368,89.74198150634766,2.521072239858313e-08
25369,129.8831787109375,3.653705249462291e-08
25370,84.54435729980469,1.9025950592777008e-08
25371,107.50155639648438,4.384705931670396e-08
25372,80.37747192382812,2.5212981924482847e-08
25373,73.05528259277344,1.8854859007433333e-08
25374,87.821044921875,3.2005914363253396e-08
25375,52.982887268066406,2.0456798921486552e-08
25376,74.68418884277344,1.2110711544721653e-08
25377,37.007057189941406,1.265232185687637e-08
25378,55.7513427734375,1.3178186542006642e-08
25379,143.9667510986328,1.3659976616509084e-07
25380,81.20118713378906,2.1007198824918305e-07
25381,78.80702209472656,2.830562806366288e-08
25382,145.4200439453125,9.23826419807483e-08
25383,88.1904525756836,1.875958233199526e-08
25384,61.80657196044922,6.570883215317735e-08
25385,100.60000610351562,1.1010729394911323e-07
25386,109.51139831542969,3.883937083060118e-08
25387,83.48841094970703,1.792204251671592e-08
25388,87.98119354248047,3.102947943034451e-08
25389,110.33870697021484,2.203397819755537e-08
25390,73.888427734375,2.6964997346112796e-08
25391,49.845703125,1.4696476924314084e-08
25392,166.0542755126953,6.704752308905881e-08
25393,60.89002990722656,2.7019414261530983e-08
25394,71.54547882080078,1.3083989891526926e-08
25395,73.25514221191406,3.3466694304706834e-08
25396,69.07884216308594,3.244793163048598e-07
25397,54.89002990722656,2.561290912694858e-08
25398,39.20241928100586,9.337744799609027e-09
25399,101.51415252685547,1.6828366256049776e-08
25400,75.66879272460938,1.6799440061276982e-08
25401,109.35066223144531,1.1787462561585471e-08
25402,94.5113754272461,1.6175134120999246e-08
25403,87.21170043945312,2.6527455787572762e-08
25404,69.1668701171875,1.3693112421719889e-08
25405,84.32076263427734,2.3347034527887445e-08
25406,79.68925476074219,1.7952627828776713e-08
25407,81.38050079345703,1.711301322870895e-08
25408,61.6816291809082,2.1071258515803493e-08
25409,101.77333068847656,2.0998960792439902e-08
25410,109.877197265625,1.984636988083821e-08
25411,59.376075744628906,2.8519634653889625e-08
25412,106.42699432373047,6.877917257952504e-08
25413,87.61170959472656,1.334497667926371e-08
25414,95.25788879394531,8.611009150172322e-08
25415,56.435081481933594,1.2997061205055616e-08
25416,71.84931182861328,1.3572358348312719e-08
25417,97.23692321777344,3.3178146452428336e-08
25418,62.74746322631836,5.264085700673604e-08
25419,88.88306427001953,1.6070638153564687e-08
25420,39.30222702026367,2.4461993319846442e-08
25421,52.978126525878906,2.8264466322980297e-08
25422,54.69889831542969,1.422170470277706e-08
25423,29.396760940551758,1.2218904885230586e-05
25424,71.56150817871094,1.0938548733463449e-08
25425,90.0010757446289,2.0603135197916345e-08
25426,101.06373596191406,1.0041036802022063e-07
25427,91.98992919921875,1.4729144126590654e-08
25428,43.230873107910156,1.328991583449124e-08
25429,63.88803482055664,2.1712077469260294e-08
25430,264.6311340332031,3.9367353110719705e-07
25431,111.53836059570312,4.383885965353329e-08
25432,116.71104431152344,3.5829881284143994e-08
25433,150.07589721679688,2.1406675543289566e-08
25434,90.50816345214844,4.308213874537614e-08
25435,99.7396240234375,2.5472113307500877e-08
25436,85.7876205444336,4.990528168491437e-08
25437,72.36776733398438,3.138534054869524e-08
25438,122.09619140625,1.506300577602815e-07
25439,52.95741271972656,1.7461008638974818e-08
25440,60.986045837402344,1.583380360159481e-08
25441,62.95957565307617,2.1716509479574597e-08
25442,88.59858703613281,2.5215145527113236e-08
25443,55.391273498535156,1.2035939356280778e-08
25444,81.07272338867188,3.6118066759627254e-08
25445,105.31695556640625,7.383377464975638e-08
25446,74.09452056884766,1.8251347100317616e-08
25447,81.98687744140625,2.8163295695549095e-08
25448,74.58441162109375,8.833003306563114e-08
25449,90.1791763305664,7.016074476950962e-08
25450,66.4655532836914,1.9382081717367328e-08
25451,79.98902893066406,2.4995642888825387e-08
25452,160.71902465820312,3.0572891773772426e-08
25453,89.75350189208984,1.6559853932562874e-08
25454,122.86125183105469,4.227287320190953e-08
25455,135.0389862060547,2.309629998364926e-08
25456,81.22972106933594,2.2471690286351986e-08
25457,83.08102416992188,1.276158378971104e-08
25458,171.90826416015625,2.4032756229530605e-08
25459,109.26737976074219,4.216279947399926e-08
25460,103.63128662109375,2.3945821325810357e-08
25461,98.11663818359375,4.5194063602593815e-08
25462,77.81391906738281,3.512039015163282e-08
25463,51.90052032470703,4.8804682961645085e-08
25464,78.48982238769531,2.348266647800301e-08
25465,44.01445007324219,1.3223634631742698e-08
25466,85.13780975341797,3.4711554519617493e-08
25467,95.51506042480469,3.147737004383089e-07
25468,129.91122436523438,2.672134158387962e-08
25469,68.21302795410156,3.0359050384731745e-08
25470,88.7210922241211,1.6584571937983128e-08
25471,103.68750762939453,5.524275081825181e-08
25472,90.36183166503906,5.412210057897937e-08
25473,92.89918518066406,2.4628596051456952e-08
25474,91.83609771728516,2.1340550659942892e-08
25475,137.2241973876953,1.4392993463729908e-08
25476,123.99649047851562,4.948085319256279e-08
25477,66.52497100830078,9.004487822039664e-08
25478,108.21806335449219,3.859553032725671e-08
25479,90.92719268798828,1.2839092278227326e-07
25480,101.30364990234375,2.7917755218709317e-08
25481,79.34527587890625,5.520840673511884e-08
25482,67.35647583007812,1.418797079821843e-08
25483,55.47060012817383,2.22225562396261e-08
25484,93.12042236328125,1.9156455977054065e-08
25485,117.50611877441406,2.2002186739200624e-08
25486,108.18421173095703,1.8711233451540465e-08
25487,113.9598617553711,2.3664723514116304e-08
25488,140.55203247070312,1.1952180045682326e-07
25489,100.00049591064453,4.02520576869847e-08
25490,95.87041473388672,3.002929105377916e-08
25491,88.64250946044922,4.4734122184308944e-08
25492,170.9293670654297,7.016382141955546e-08
25493,53.91517639160156,2.551208488910106e-08
25494,86.0767822265625,2.983683344837118e-08
25495,61.07052230834961,1.7037908861539108e-08
25496,116.80013275146484,2.7653833001295425e-08
25497,43.03517150878906,3.513043012048911e-08
25498,59.92177200317383,8.136301410388569e-09
25499,59.42269515991211,1.631891954900766e-08
25500,114.86383056640625,1.6307655670289023e-08
25501,127.79806518554688,2.7172808003683713e-08
25502,36.36855697631836,4.2708585112904984e-08
25503,89.87024688720703,1.4495341815745633e-08
25504,96.2037582397461,1.945007532810905e-08
25505,82.19720458984375,1.4926662572634086e-08
25506,171.20257568359375,8.313744359611519e-08
25507,79.3354721069336,7.470608665016698e-08
25508,151.63870239257812,1.2012133510097556e-08
25509,63.83504104614258,1.6264975144508753e-08
25510,130.99464416503906,3.0599672129483224e-08
25511,70.82652282714844,1.7744996583246575e-08
25512,80.93299102783203,3.4942452487030096e-08
25513,109.57654571533203,2.128644283061476e-08
25514,123.9656753540039,2.4614459803729005e-08
25515,70.07939147949219,1.2506758295671716e-08
25516,197.08493041992188,4.0228876230230526e-08
25517,66.37088012695312,2.5507654655143597e-08
25518,64.52024841308594,1.346442601857234e-08
25519,130.7772216796875,5.358581134373708e-08
25520,47.626556396484375,1.0360531099706805e-08
25521,65.63775634765625,1.2094206525148365e-08
25522,70.82864379882812,2.105595164891838e-08
25523,96.38554382324219,3.745754639794541e-08
25524,83.31880187988281,3.345813937016828e-08
25525,50.031192779541016,1.178912345523031e-08
25526,46.351722717285156,5.3037823022350494e-08
25527,87.17144775390625,2.9713252303054105e-08
25528,56.32600402832031,5.4967305374020725e-08
25529,80.67852783203125,4.78442849782823e-08
25530,154.4781951904297,2.2631577678566828e-07
25531,71.34578704833984,3.3585312309014625e-08
25532,92.69387817382812,3.0848251952875216e-08
