,Loss G,Loss D
24214,56.490230560302734,0.014247256331145763
24215,61.518768310546875,0.0008624512702226639
24216,110.49365997314453,0.0002366003900533542
24217,59.62430191040039,0.00019453659479040653
24218,95.39114379882812,0.0002528167678974569
24219,68.77134704589844,0.001030482817441225
24220,77.98118591308594,0.0008648675866425037
24221,111.04169464111328,0.00034001152380369604
24222,99.5943374633789,0.0006085570785216987
24223,56.92803192138672,0.00022233529307413846
24224,49.15922546386719,0.02350725047290325
24225,69.16696166992188,0.0031199438963085413
24226,78.48836517333984,0.005749496165663004
24227,78.19905090332031,0.0005899117095395923
24228,113.25698852539062,0.0003005524049513042
24229,67.24154663085938,0.0010976585326716304
24230,98.32369995117188,0.00012224966485518962
24231,117.6782455444336,0.0009782848646864295
24232,102.37911224365234,0.00043955456931144
24233,128.91778564453125,0.0003204744425602257
24234,98.04393005371094,0.01887097768485546
24235,74.80265045166016,0.0004475432215258479
24236,92.22123718261719,0.0001549398439237848
24237,65.3130874633789,0.005620409734547138
24238,81.821533203125,0.0005938768736086786
24239,72.48678588867188,0.0009245201945304871
24240,58.342472076416016,0.0008177045965567231
24241,50.171749114990234,0.000631031347438693
24242,60.149757385253906,0.0060080052353441715
24243,90.27389526367188,0.0002142209414159879
24244,83.88056945800781,0.00020421088265720755
24245,94.47610473632812,0.0998450219631195
24246,88.30860900878906,0.0019032915588468313
24247,74.0575180053711,0.0011837549973279238
24248,79.518310546875,0.00013840972678735852
24249,96.13480377197266,0.0001400137261953205
24250,71.68817138671875,0.0007272607181221247
24251,105.95323944091797,0.002185242250561714
24252,80.89122772216797,0.001426093396730721
24253,80.58303833007812,0.0002509148034732789
24254,80.60319519042969,0.00391037855297327
24255,52.2102165222168,0.0006282335380092263
24256,82.12722778320312,0.0006564403884112835
24257,49.286041259765625,0.0027558524161577225
24258,66.63824462890625,0.00012255799083504826
24259,80.2208251953125,0.0007107120472937822
24260,77.48381805419922,0.0002864666166715324
24261,76.30915832519531,0.0005033654160797596
24262,68.94108581542969,0.0003225705586373806
24263,118.40606689453125,0.0002786409459076822
24264,66.97557830810547,0.010118774138391018
24265,101.94671630859375,0.005355328321456909
24266,83.3895263671875,0.0016992664895951748
24267,72.62037658691406,0.0031394653487950563
24268,67.13834381103516,0.00015635197632946074
24269,82.09156036376953,0.0047336360439658165
24270,101.59286499023438,0.00019617452926468104
24271,73.67542266845703,8.648137009004131e-05
24272,56.38578414916992,0.00020465909619815648
24273,82.40835571289062,0.0009659554343670607
24274,44.073951721191406,0.028740299865603447
24275,91.2260513305664,0.000414749956689775
24276,49.58517837524414,0.002982150763273239
24277,116.29470825195312,0.0005485704750753939
24278,65.10102844238281,0.00032910218578763306
24279,59.17664337158203,0.0013911729911342263
24280,104.06076049804688,0.00011339040793245658
24281,72.02470397949219,0.0029210965149104595
24282,71.17658233642578,0.00017538497922942042
24283,63.497337341308594,0.0014228596119210124
24284,78.75167846679688,0.0011730112601071596
24285,84.911376953125,0.000656661344692111
24286,75.21600341796875,0.0011262258049100637
24287,67.8756103515625,0.00026508240262046456
24288,81.48469543457031,6.07868678343948e-05
24289,73.67662048339844,0.0008162002777680755
24290,97.80494689941406,0.0011068882886320353
24291,67.8631591796875,0.04814199358224869
24292,86.75607299804688,0.00015663341036997736
24293,77.3660659790039,0.12967367470264435
24294,66.2520523071289,0.005548734217882156
24295,79.01229095458984,0.0013448353856801987
24296,72.27445983886719,0.0005542396102100611
24297,101.42913818359375,0.0010753525421023369
24298,60.275306701660156,0.0004811096005141735
24299,69.735595703125,0.001589904073625803
24300,83.31665802001953,0.021223442628979683
24301,80.66828918457031,0.0004319633881095797
24302,65.70155334472656,0.0006947206566110253
24303,85.99208068847656,0.0012985178036615252
24304,107.83050537109375,0.10746832191944122
24305,93.67866516113281,4.929252827423625e-05
24306,73.71676635742188,0.0002460047835484147
24307,139.2660369873047,0.0005831709713675082
24308,68.1558837890625,0.003960710018873215
24309,57.68183898925781,0.0002743465593084693
24310,53.84661102294922,0.0014301163610070944
24311,63.10227966308594,0.00208459235727787
24312,107.17790222167969,7.776445272611454e-05
24313,81.76700592041016,0.001955582294613123
24314,87.78611755371094,0.014173769392073154
24315,62.84585952758789,0.002293724799528718
24316,64.56027221679688,0.13131216168403625
24317,71.23193359375,0.00102485332172364
24318,76.56381225585938,0.007900903932750225
24319,78.84220123291016,0.00024570254026912153
24320,65.29457092285156,0.0013840585015714169
24321,84.19667053222656,0.0004382895422168076
24322,64.88306427001953,0.0006047567585483193
24323,59.650550842285156,0.0033633068669587374
24324,73.0385513305664,0.0005094617372378707
24325,86.61383819580078,7.313752576010302e-05
24326,72.70905303955078,0.11861956864595413
24327,77.79656982421875,0.0014795169699937105
24328,74.9105224609375,0.00029123248532414436
24329,86.17073059082031,0.0009211244178004563
24330,65.98522186279297,0.00014483356790151447
24331,86.07101440429688,0.11863712221384048
24332,91.45614624023438,0.0006116697913967073
24333,64.19261932373047,0.0009687541169114411
24334,72.62229919433594,0.0002450814936310053
24335,80.09441375732422,0.00017565826419740915
24336,104.553955078125,0.025541754439473152
24337,82.81700897216797,0.0001668525510467589
24338,87.2232437133789,0.0037467253860086203
24339,73.1318588256836,0.0003435977268964052
24340,100.10762786865234,0.0006248375284485519
24341,78.46220397949219,0.0003085019707214087
24342,143.75863647460938,0.0009546218207105994
24343,62.528160095214844,0.013646304607391357
24344,85.57635498046875,0.00017246947390958667
24345,103.89102935791016,0.0007122441893443465
24346,89.06118774414062,0.0004754766123369336
24347,67.29894256591797,0.0001880139170680195
24348,88.44011688232422,0.0010120257502421737
24349,82.99493408203125,0.0001600532850716263
24350,67.74408721923828,0.00030537345446646214
24351,64.92373657226562,0.08583057671785355
24352,94.40826416015625,0.0010209630709141493
24353,81.61213684082031,0.00014196474512573332
24354,80.01272583007812,0.0026292367838323116
24355,65.08778381347656,0.0014432149473577738
24356,133.81715393066406,0.0002491885388735682
24357,63.70576858520508,0.0007881977362558246
24358,94.27394104003906,0.00014000802184455097
24359,127.51742553710938,0.00018210435518994927
24360,64.87110900878906,0.00042199448216706514
24361,55.47578048706055,0.0008868653676472604
24362,94.22113037109375,0.0005132153746671975
24363,98.03804016113281,0.00038229511119425297
24364,94.40462493896484,0.0004956150078214705
24365,94.07316589355469,0.0009902643505483866
24366,81.103271484375,0.0012275181943550706
24367,72.45198822021484,0.0009929691441357136
24368,79.8424301147461,0.0002665076754055917
24369,73.2913589477539,0.007743498310446739
24370,91.74163818359375,0.00028681050753220916
24371,118.58436584472656,0.0014628913486376405
24372,102.68353271484375,0.0004960377118550241
24373,64.443359375,0.0010107469279319048
24374,67.48255920410156,0.0005725699593313038
24375,64.04098510742188,0.0019078688928857446
24376,69.49959564208984,0.0031226398423314095
24377,68.9517822265625,0.0012575651053339243
24378,81.40347290039062,0.004897774197161198
24379,65.353515625,0.0004924082895740867
24380,80.97210693359375,0.0007639026734977961
24381,83.79074096679688,0.00012016601249342784
24382,93.91524505615234,0.0006967957597225904
24383,74.68121337890625,0.001310674473643303
24384,89.87931823730469,0.0005984403542242944
24385,90.9552001953125,0.0007561298552900553
24386,65.1293716430664,0.016241436824202538
24387,92.93452453613281,0.00024465963360853493
24388,91.41131591796875,0.00041763921035453677
24389,99.98150634765625,0.0007272063521668315
24390,81.06372833251953,0.0002091628557536751
24391,109.2464370727539,0.00036680055200122297
24392,100.89923095703125,0.0004257818218320608
24393,91.38798522949219,0.0010688214097172022
24394,92.4254150390625,0.018913185223937035
24395,92.64923095703125,0.00025333487428724766
24396,98.85342407226562,0.007524171844124794
24397,81.82600402832031,0.0004485789395403117
24398,97.02088928222656,0.0002474192588124424
24399,81.10987854003906,0.0017485285643488169
24400,65.35267639160156,0.0003212706942576915
24401,127.53683471679688,0.0014448515139520168
24402,61.22498321533203,0.0006362022832036018
24403,85.17961120605469,0.00012343967682681978
24404,64.631103515625,0.0005648984224535525
24405,81.40333557128906,0.000156241818331182
24406,84.26274871826172,0.00037530914414674044
24407,90.45458984375,0.00020207588386256248
24408,94.51640319824219,0.0008099770057015121
24409,82.58942413330078,0.0005309343105182052
24410,81.91535949707031,0.0007566703134216368
24411,94.13455200195312,0.0001833239512052387
24412,75.96894836425781,0.00031195193878374994
24413,73.15953826904297,0.0006623999797739089
24414,82.96004486083984,0.0012397674145177007
24415,72.62474060058594,0.00023859120847191662
24416,72.91011810302734,0.0005880836979486048
24417,71.91470336914062,0.00024147612566594034
24418,67.72648620605469,0.0006833503721281886
24419,99.28553771972656,0.0004675560921896249
24420,75.68014526367188,0.00012257666094228625
24421,60.14109802246094,0.003951474092900753
24422,60.009010314941406,0.0026511012110859156
24423,63.772857666015625,0.0005163282621651888
24424,82.81934356689453,0.0002594541001599282
24425,89.1076431274414,0.0005639154114760458
24426,78.71847534179688,0.0011110188206657767
24427,88.57789611816406,0.0013585140695795417
24428,106.72051239013672,0.000828309915959835
24429,76.26321411132812,0.0002051809278782457
24430,54.395965576171875,0.010521290823817253
24431,82.24542236328125,0.0008486838196404278
24432,88.54820251464844,0.0008600769215263426
24433,106.54768371582031,0.000521661713719368
24434,113.55775451660156,0.0004666395834647119
24435,74.64077758789062,0.046561699360609055
24436,92.61642456054688,0.003606834914535284
24437,80.7716293334961,0.00035109053715132177
24438,91.04684448242188,0.001060868613421917
24439,93.08526611328125,0.0007041014032438397
24440,77.45685577392578,0.00099618558306247
24441,79.0781478881836,0.004365588538348675
24442,107.2681655883789,0.021265938878059387
24443,90.84019470214844,0.0010185205610468984
24444,69.482666015625,0.0004109122382942587
24445,61.38694763183594,0.0005321157514117658
24446,88.72774505615234,0.00101792614441365
24447,85.80406188964844,0.0006181775243021548
24448,79.6807632446289,0.00024374555505346507
24449,84.43289184570312,0.0009182786452583969
24450,90.03230285644531,0.0016941233770921826
24451,66.15931701660156,0.0011776889441534877
24452,71.5300064086914,0.0014216483104974031
24453,93.5730209350586,0.00016687843890395015
24454,82.4210205078125,0.0003795101656578481
24455,98.72689819335938,0.00017696998838800937
24456,83.37319946289062,0.0002971966750919819
24457,120.90011596679688,0.0004741832090076059
24458,87.54556274414062,0.00045669719111174345
24459,79.94145202636719,0.0005746315000578761
24460,81.18057250976562,0.004437882453203201
24461,80.20541381835938,0.0007250991766341031
24462,97.8553695678711,0.000757488189265132
24463,113.77998352050781,0.0002270194236189127
24464,57.26763916015625,0.0009478719439357519
24465,93.60003662109375,0.0005479317042045295
24466,80.46682739257812,0.00016144510300364345
24467,67.94529724121094,0.0005646033096127212
24468,80.4499740600586,0.00047106255078688264
24469,68.2756118774414,0.007691432721912861
24470,61.84967041015625,0.003120667766779661
24471,88.30314636230469,0.00046494894195348024
24472,65.6384506225586,0.0002343105588806793
24473,80.38174438476562,0.00033857685048133135
24474,83.39427185058594,0.0003328201419208199
24475,102.32752990722656,0.00029006553813815117
24476,86.27503967285156,0.003908607177436352
24477,87.91378784179688,0.0004346558125689626
24478,65.53157043457031,0.00027118148864246905
24479,74.27752685546875,0.0001584530109539628
24480,89.8905258178711,0.0003000645083375275
24481,91.23462677001953,0.0011944264406338334
24482,92.58071899414062,0.0005974108935333788
24483,94.23003387451172,0.00040744311991147697
24484,81.18719482421875,0.0010303566232323647
24485,56.73502731323242,0.001567518338561058
24486,72.82771301269531,0.0011661697644740343
24487,66.37336730957031,0.0012386180460453033
24488,110.9628677368164,0.0005172492237761617
24489,100.45830535888672,0.00014774872397538275
24490,88.62572479248047,9.960620809579268e-05
24491,93.18350982666016,0.0005231829127296805
24492,66.20258331298828,0.00045376422349363565
24493,67.82870483398438,0.0005847975262440741
24494,84.73602294921875,0.00024883029982447624
24495,87.90214538574219,0.0004109379951842129
24496,117.0831298828125,0.0005059562972746789
24497,68.7116470336914,0.0008603899623267353
24498,101.40351104736328,0.00038544886047020555
24499,82.55865478515625,0.00023849474382586777
24500,66.15130615234375,0.25853803753852844
24501,89.8325424194336,0.0010076883481815457
24502,94.70331573486328,0.2455563098192215
24503,64.43675231933594,0.0007149102748371661
24504,96.88606262207031,0.02104826830327511
24505,86.55221557617188,0.025713849812746048
24506,89.79072570800781,0.00020227119966875762
24507,76.60346984863281,0.0007308376953005791
24508,111.47691345214844,0.0007367687649093568
24509,72.94944763183594,0.0003267889842391014
24510,78.03125762939453,0.0002585786860436201
24511,86.1441421508789,0.0005116388201713562
24512,81.50236511230469,0.00033936320687644184
24513,108.62091064453125,0.0011744389776140451
24514,83.28636169433594,0.001058069639839232
24515,55.25851058959961,0.006715105380862951
24516,96.92597961425781,0.00031085943919606507
24517,92.143798828125,0.0013336477568373084
24518,65.1773681640625,0.0009382719872519374
24519,71.20640563964844,0.0016495543532073498
24520,134.96316528320312,0.001512412796728313
24521,56.03447341918945,0.0004569875600282103
