,Loss G,Loss D
15427,19.65279769897461,0.1755191832780838
15428,10.357741355895996,0.5294066667556763
15429,10.210649490356445,0.5289846062660217
15430,13.202489852905273,0.4142817258834839
15431,8.891908645629883,0.8751329779624939
15432,11.534357070922852,0.3262302875518799
15433,20.71605682373047,0.27723997831344604
15434,12.757940292358398,0.4012269675731659
15435,16.593259811401367,0.24236151576042175
15436,16.044200897216797,0.2579740881919861
15437,11.088191986083984,0.43672508001327515
15438,17.026811599731445,0.23024359345436096
15439,10.244111061096191,0.24021181464195251
15440,16.451969146728516,0.44702842831611633
15441,16.727712631225586,0.14261965453624725
15442,9.655288696289062,0.9382014870643616
15443,13.83176040649414,0.20599474012851715
15444,17.54498291015625,0.18979710340499878
15445,11.87759017944336,0.3329657018184662
15446,14.816954612731934,0.1831204891204834
15447,9.700159072875977,0.6875033378601074
15448,12.973745346069336,0.33434924483299255
15449,10.8404541015625,0.44052380323410034
15450,15.502363204956055,0.2112336903810501
15451,10.329432487487793,0.5101334452629089
15452,9.282285690307617,0.5306446552276611
15453,13.637569427490234,0.2606915235519409
15454,26.605072021484375,0.141604483127594
15455,24.21893882751465,0.20146924257278442
15456,16.403945922851562,0.19667327404022217
15457,12.88548469543457,0.5485250949859619
15458,9.849198341369629,0.6698784828186035
15459,15.034002304077148,0.35385942459106445
15460,7.64931058883667,0.7107744216918945
15461,11.695036888122559,0.36208564043045044
15462,16.984725952148438,0.2428651601076126
15463,8.084046363830566,0.9099622964859009
15464,12.512609481811523,0.407733291387558
15465,15.455124855041504,0.20127573609352112
15466,12.037479400634766,0.5088719129562378
15467,42.71015930175781,0.1990962028503418
15468,13.186217308044434,0.42319297790527344
15469,13.329795837402344,0.24246329069137573
15470,13.75285530090332,0.5523125529289246
15471,15.772845268249512,0.5586161017417908
15472,17.052528381347656,0.3263181447982788
15473,25.917404174804688,0.14542005956172943
15474,20.200477600097656,0.2824857831001282
15475,15.994152069091797,0.3248046040534973
15476,13.35590934753418,0.39342284202575684
15477,16.208276748657227,0.23644758760929108
15478,17.844097137451172,0.2709634006023407
15479,13.631770133972168,0.3181631863117218
15480,24.01659393310547,0.2111934870481491
15481,14.23469352722168,0.266875684261322
15482,14.093766212463379,0.3140697479248047
15483,18.583484649658203,0.18643169105052948
15484,11.108004570007324,0.3598927855491638
15485,23.970760345458984,0.1878851354122162
15486,28.170406341552734,0.18294644355773926
15487,11.087627410888672,0.24589945375919342
15488,12.854703903198242,0.2591842710971832
15489,17.036001205444336,0.17707085609436035
15490,35.361785888671875,0.12151618301868439
15491,15.415255546569824,0.4819170832633972
15492,17.818145751953125,0.19174352288246155
15493,16.54271125793457,0.18910449743270874
15494,21.787229537963867,0.11768504977226257
15495,11.778299331665039,0.3298373520374298
15496,15.256731033325195,0.1571502834558487
15497,14.480371475219727,0.38545340299606323
15498,17.30785369873047,0.20863959193229675
15499,9.960336685180664,0.5844776630401611
15500,41.41255187988281,0.16440118849277496
15501,28.946514129638672,0.1652432680130005
15502,12.756683349609375,0.34387803077697754
15503,18.889842987060547,0.12835611402988434
15504,13.532176971435547,0.21208785474300385
15505,10.28061294555664,0.763880729675293
15506,7.690741539001465,0.6119682788848877
15507,19.288738250732422,0.22616879642009735
15508,9.035484313964844,0.4889475107192993
15509,13.681207656860352,0.46326038241386414
15510,16.046573638916016,0.18090951442718506
15511,16.883289337158203,0.235613614320755
15512,19.935100555419922,0.23730456829071045
15513,15.286674499511719,0.21381372213363647
15514,13.545445442199707,0.3531170189380646
15515,29.915508270263672,0.16907599568367004
15516,20.877981185913086,0.19030296802520752
15517,22.26540184020996,0.1462387591600418
15518,13.66773796081543,0.235977441072464
15519,16.55693244934082,0.35265040397644043
15520,12.554258346557617,0.26863187551498413
15521,7.808990001678467,0.7386922240257263
15522,14.722150802612305,0.3136577606201172
15523,11.871208190917969,0.39509347081184387
15524,44.86015319824219,0.17068341374397278
15525,14.597012519836426,0.4250172972679138
15526,13.640735626220703,0.48593777418136597
15527,22.641141891479492,0.1569402813911438
15528,14.537701606750488,0.32630419731140137
15529,13.858409881591797,0.20513762533664703
15530,13.030346870422363,0.5157546401023865
15531,10.320711135864258,0.5081448554992676
15532,14.193565368652344,0.2054702490568161
15533,13.520254135131836,0.16566619277000427
15534,12.818485260009766,0.30067482590675354
15535,9.53672981262207,0.5034762620925903
15536,12.732833862304688,0.31481993198394775
15537,12.430110931396484,0.4757157564163208
15538,11.563907623291016,0.4964388608932495
15539,12.442798614501953,0.3008008897304535
15540,19.311620712280273,0.1810815930366516
15541,14.499109268188477,0.2265680581331253
15542,9.549479484558105,1.050887107849121
15543,11.869888305664062,0.9065288305282593
15544,17.80561065673828,0.19662757217884064
15545,14.679906845092773,0.3840706944465637
15546,21.346473693847656,0.18046382069587708
15547,17.40105438232422,0.3981480598449707
15548,23.480266571044922,0.20078547298908234
15549,11.198787689208984,0.42338821291923523
15550,16.388408660888672,0.22121648490428925
15551,12.71246337890625,0.259644478559494
15552,7.6597981452941895,0.9777045845985413
15553,17.180622100830078,0.15197132527828217
15554,9.188024520874023,1.0658506155014038
15555,10.285486221313477,0.7196357250213623
15556,12.072027206420898,0.28405970335006714
15557,16.143417358398438,0.21261879801750183
15558,15.091455459594727,0.7488631010055542
15559,15.632341384887695,0.1995941549539566
15560,14.572160720825195,0.2965502142906189
15561,14.26947021484375,0.4036928415298462
15562,12.550633430480957,0.39410924911499023
15563,14.959630012512207,0.24946072697639465
15564,14.900693893432617,0.3452804982662201
15565,12.910335540771484,0.41970738768577576
15566,23.895774841308594,0.1594606637954712
15567,13.22093677520752,0.21163226664066315
15568,35.13286209106445,0.15110889077186584
15569,6.79428243637085,0.8246926069259644
15570,33.56789779663086,0.17261481285095215
15571,13.763036727905273,0.26577791571617126
15572,13.205920219421387,0.4140383303165436
15573,10.539825439453125,0.590900719165802
15574,9.611268043518066,0.5948290228843689
15575,10.969766616821289,0.4274013042449951
15576,14.679862976074219,0.6540712118148804
15577,18.183073043823242,0.3778253197669983
15578,13.695984840393066,0.3935427665710449
15579,21.716468811035156,0.161629781126976
15580,16.74259376525879,0.2778719961643219
15581,14.567840576171875,0.22595009207725525
15582,11.24925422668457,0.7075201272964478
15583,14.769166946411133,0.23178377747535706
15584,12.104415893554688,0.5099964141845703
15585,13.99901008605957,0.2976318597793579
15586,21.402524948120117,0.17774806916713715
15587,11.81434440612793,0.6316156983375549
15588,16.581043243408203,0.3782098889350891
15589,16.526126861572266,0.2796711325645447
15590,23.414756774902344,0.23379281163215637
15591,38.828887939453125,0.16061951220035553
15592,12.490245819091797,0.3460790514945984
15593,13.356535911560059,0.29673075675964355
15594,13.547011375427246,0.3410378694534302
15595,11.561488151550293,0.4412895441055298
15596,10.23918342590332,0.8150411248207092
15597,20.915590286254883,0.15265072882175446
15598,14.140501022338867,0.4504266381263733
15599,22.62598419189453,0.23308955132961273
15600,9.212396621704102,0.5808495283126831
15601,8.72924518585205,0.6851667165756226
15602,11.390819549560547,0.654800295829773
15603,13.79791259765625,0.32283878326416016
15604,13.648536682128906,0.32074061036109924
15605,11.36398696899414,0.4106495976448059
15606,12.813602447509766,0.32723331451416016
15607,35.29486846923828,0.2195717692375183
15608,23.998592376708984,0.18451103568077087
15609,10.61832332611084,0.35860490798950195
15610,8.782470703125,0.47805386781692505
15611,12.10220718383789,0.4576640725135803
15612,15.919830322265625,0.310788631439209
15613,21.3138484954834,0.29766035079956055
15614,19.95391082763672,0.24635639786720276
15615,10.119340896606445,0.6094211339950562
15616,13.935373306274414,0.2950581908226013
15617,14.891763687133789,0.17958304286003113
15618,23.5914249420166,0.17995402216911316
15619,10.92702865600586,0.2772466242313385
15620,14.769376754760742,0.25975301861763
15621,22.35356330871582,0.17715291678905487
15622,13.828365325927734,0.6446633338928223
15623,12.781344413757324,0.2622392177581787
15624,18.53948974609375,0.14990834891796112
15625,11.177803039550781,0.5432318449020386
15626,9.401983261108398,0.930715024471283
15627,12.828901290893555,0.5535579919815063
15628,16.829456329345703,0.21836620569229126
15629,8.268847465515137,0.49799519777297974
15630,11.878314971923828,0.561901867389679
15631,8.203972816467285,0.7295254468917847
15632,12.508296012878418,0.38625866174697876
15633,19.285198211669922,0.22838549315929413
15634,10.748696327209473,0.528365969657898
15635,11.703744888305664,0.3631158173084259
15636,17.091938018798828,0.33340534567832947
15637,16.332820892333984,0.2016461193561554
15638,16.98605728149414,0.22366200387477875
15639,18.944828033447266,0.17363426089286804
15640,14.15781021118164,0.4724811613559723
15641,10.385107040405273,0.449799120426178
15642,20.516910552978516,0.25239890813827515
15643,14.158133506774902,0.23165500164031982
15644,11.933158874511719,0.23812632262706757
15645,21.210128784179688,0.18039697408676147
15646,14.837657928466797,0.3964366018772125
15647,23.406469345092773,0.14926785230636597
15648,10.463868141174316,0.9306817650794983
15649,13.465328216552734,0.5405759215354919
15650,10.955452919006348,0.5367164015769958
15651,16.632116317749023,0.23315544426441193
15652,17.708526611328125,0.20449773967266083
15653,14.192983627319336,0.21667620539665222
15654,25.58734893798828,0.16706719994544983
15655,12.457773208618164,0.2697239816188812
15656,9.910886764526367,0.7749181985855103
15657,11.470925331115723,0.4807389974594116
15658,21.703815460205078,0.18060006201267242
15659,18.585824966430664,0.1853301078081131
15660,18.102108001708984,0.2524714469909668
15661,15.927821159362793,0.26867783069610596
15662,12.131611824035645,0.3737969696521759
15663,23.728084564208984,0.18351055681705475
15664,13.569942474365234,0.5754283666610718
15665,15.062602996826172,0.21099591255187988
15666,16.34344482421875,0.23235246539115906
15667,26.225688934326172,0.196966752409935
15668,15.78287410736084,0.179204061627388
15669,19.482585906982422,0.15667515993118286
15670,12.241321563720703,0.29236653447151184
15671,12.662576675415039,0.4351232051849365
15672,14.922653198242188,0.28570592403411865
15673,14.731470108032227,0.4006311893463135
15674,10.669534683227539,0.5636815428733826
15675,18.543102264404297,0.18642032146453857
15676,12.840893745422363,0.40738528966903687
15677,8.656722068786621,0.5031675100326538
15678,14.146015167236328,0.31229567527770996
15679,13.262885093688965,0.20779980719089508
15680,18.004776000976562,0.19558461010456085
15681,12.216306686401367,0.4428384602069855
15682,14.692658424377441,0.5070090889930725
15683,8.336620330810547,0.5958823561668396
15684,13.446670532226562,0.28123772144317627
15685,11.655654907226562,0.33697837591171265
15686,11.02546215057373,0.5191084146499634
15687,9.004212379455566,0.4976840913295746
15688,13.036269187927246,0.5761222243309021
15689,8.200889587402344,0.9629829525947571
15690,11.372940063476562,0.30498963594436646
15691,15.872442245483398,0.2123757302761078
15692,28.721229553222656,0.22251421213150024
15693,13.790462493896484,0.26807379722595215
15694,15.865422248840332,0.22330953180789948
15695,11.459100723266602,0.355448842048645
15696,15.761892318725586,0.2245306521654129
15697,11.298320770263672,0.5657428503036499
15698,25.004894256591797,0.18663722276687622
15699,17.052785873413086,0.20993536710739136
15700,13.160499572753906,0.34080377221107483
15701,22.065397262573242,0.1890895813703537
15702,11.513983726501465,0.3399668037891388
15703,12.085670471191406,0.34185168147087097
15704,18.904773712158203,0.17442971467971802
15705,9.43224048614502,0.8116193413734436
15706,15.341503143310547,0.13697797060012817
15707,10.131729125976562,0.4438345730304718
15708,11.551752090454102,0.548322856426239
15709,17.9348201751709,0.18125566840171814
15710,18.593284606933594,0.17800846695899963
15711,13.02549934387207,0.516042947769165
15712,17.66340446472168,0.17292526364326477
15713,13.834999084472656,0.335671067237854
15714,12.240464210510254,0.24138090014457703
15715,13.247233390808105,0.3757595419883728
15716,15.887460708618164,0.12727725505828857
15717,10.596762657165527,0.43078935146331787
15718,13.989042282104492,0.3616323471069336
15719,13.758295059204102,0.245791494846344
15720,20.605613708496094,0.17448864877223969
15721,12.421659469604492,0.4152398109436035
15722,13.167262077331543,0.3679097890853882
15723,11.12215805053711,0.7108612060546875
15724,26.393020629882812,0.15160690248012543
15725,15.156932830810547,0.27414023876190186
15726,21.994461059570312,0.20803101360797882
15727,13.463977813720703,0.22928030788898468
15728,10.411121368408203,0.8913795351982117
15729,12.439984321594238,0.4325326085090637
15730,13.527812957763672,0.5810561180114746
15731,12.391464233398438,0.30813494324684143
15732,11.662813186645508,0.3094119131565094
15733,13.534114837646484,0.2284839153289795
15734,17.14453887939453,0.2469954490661621
15735,12.191913604736328,0.29860150814056396
15736,15.957798957824707,0.2736630439758301
15737,11.607791900634766,0.3880789577960968
15738,14.274126052856445,0.35762208700180054
15739,10.526545524597168,0.689022958278656
15740,10.863457679748535,0.3753446936607361
15741,28.715274810791016,0.12572599947452545
15742,13.38386344909668,0.2525603473186493
15743,17.430015563964844,0.16142044961452484
15744,15.077728271484375,0.2687267065048218
15745,10.873889923095703,0.5224167704582214
15746,8.026360511779785,0.6440526247024536
15747,15.460949897766113,0.30760717391967773
15748,9.556596755981445,0.904805600643158
