,Loss G,Loss D
7629,34.59790802001953,0.13590428233146667
7630,24.225513458251953,0.15193015336990356
7631,30.75360870361328,0.08419954031705856
7632,41.2421989440918,0.034101031720638275
7633,35.267765045166016,0.23186247050762177
7634,28.892913818359375,0.13973475992679596
7635,40.58576583862305,0.10736125707626343
7636,32.20893859863281,0.10539232194423676
7637,24.61822509765625,0.14164990186691284
7638,34.91786193847656,0.11744639277458191
7639,29.020328521728516,0.052899569272994995
7640,31.680747985839844,0.05193803459405899
7641,34.4931640625,0.07768631726503372
7642,47.84317398071289,0.1284305453300476
7643,28.569461822509766,0.1184619665145874
7644,20.719722747802734,0.1654556393623352
7645,26.640676498413086,0.10019263625144958
7646,39.48268508911133,0.05495220795273781
7647,31.22957992553711,0.1009480208158493
7648,35.26068115234375,0.047737330198287964
7649,32.47491455078125,0.06510458141565323
7650,37.605072021484375,0.049469832330942154
7651,33.303733825683594,0.12969240546226501
7652,27.577177047729492,0.08885232359170914
7653,39.823455810546875,0.05405227467417717
7654,40.066368103027344,0.06772845983505249
7655,48.99654769897461,0.053892266005277634
7656,21.875513076782227,0.20697122812271118
7657,32.425567626953125,0.0579817071557045
7658,30.43977928161621,0.22541803121566772
7659,26.665990829467773,0.10132764279842377
7660,39.65986251831055,0.0388435460627079
7661,39.212860107421875,0.03736818581819534
7662,29.159692764282227,0.09275837242603302
7663,27.148704528808594,0.06237374618649483
7664,47.352821350097656,0.058731984347105026
7665,26.638988494873047,0.13299952447414398
7666,38.178524017333984,0.051942333579063416
7667,23.009389877319336,0.2431797981262207
7668,43.835567474365234,0.07154659926891327
7669,36.95001220703125,0.06829988211393356
7670,66.3550796508789,0.01659994199872017
7671,41.475440979003906,0.09198402613401413
7672,39.68348693847656,0.03492622822523117
7673,23.145444869995117,0.11208254098892212
7674,28.33966827392578,0.10694997012615204
7675,38.355194091796875,0.039810746908187866
7676,44.33660888671875,0.03865997493267059
7677,34.445980072021484,0.052979763597249985
7678,35.37311935424805,0.06685785949230194
7679,33.50600051879883,0.14283716678619385
7680,38.31256103515625,0.07617079466581345
7681,22.816539764404297,0.09851179271936417
7682,28.966232299804688,0.09067466109991074
7683,32.27308654785156,0.08481736481189728
7684,31.018327713012695,0.1939920037984848
7685,41.96702194213867,0.07622609287500381
7686,32.515323638916016,0.07597541809082031
7687,54.93390655517578,0.04687543213367462
7688,35.76266860961914,0.043401047587394714
7689,29.907480239868164,0.09254515171051025
7690,30.52188491821289,0.06984248012304306
7691,47.687400817871094,0.08472533524036407
7692,26.012897491455078,0.13290296494960785
7693,42.71418762207031,0.015250340104103088
7694,37.745033264160156,0.05624745786190033
7695,30.732486724853516,0.09983962774276733
7696,36.30896759033203,0.06853347271680832
7697,33.440818786621094,0.06913161277770996
7698,38.88471984863281,0.12455034255981445
7699,29.483577728271484,0.09180386364459991
7700,28.958995819091797,0.12382593750953674
7701,37.58906555175781,0.09466762840747833
7702,40.05300521850586,0.05191151425242424
7703,36.9868049621582,0.07735509425401688
7704,35.91746520996094,0.0885159894824028
7705,27.076353073120117,0.10504710674285889
7706,33.360347747802734,0.0906054675579071
7707,31.16058921813965,0.07349095493555069
7708,27.1821231842041,0.08800636231899261
7709,41.52397537231445,0.04975564777851105
7710,28.51031494140625,0.08607207238674164
7711,30.102359771728516,0.20640593767166138
7712,31.681386947631836,0.137259840965271
7713,22.98270606994629,0.12809865176677704
7714,35.82511901855469,0.033440083265304565
7715,24.368759155273438,0.06336039304733276
7716,28.195756912231445,0.13019365072250366
7717,35.742855072021484,0.07447303831577301
7718,52.991729736328125,0.07167314738035202
7719,35.36363983154297,0.06655669957399368
7720,50.65460205078125,0.05940527468919754
7721,36.98738098144531,0.051793765276670456
7722,31.280654907226562,0.0612226203083992
7723,29.59604263305664,0.0685543566942215
7724,33.476139068603516,0.05358376353979111
7725,45.35264587402344,0.04583257809281349
7726,38.24699783325195,0.15923748910427094
7727,29.535531997680664,0.07513473927974701
7728,38.09783172607422,0.0761328786611557
7729,36.87521743774414,0.11835673451423645
7730,31.886859893798828,0.0775444358587265
7731,34.18921661376953,0.10898254811763763
7732,47.397865295410156,0.034322693943977356
7733,28.52716064453125,0.07255379110574722
7734,26.732192993164062,0.23774370551109314
7735,35.366973876953125,0.07916592061519623
7736,32.59626388549805,0.07533448934555054
7737,41.55278778076172,0.0565374493598938
7738,53.17762756347656,0.04243697598576546
7739,39.252140045166016,0.13987599313259125
7740,56.428199768066406,0.0808805376291275
7741,36.69798278808594,0.03924662992358208
7742,37.3977165222168,0.06198643893003464
7743,43.461021423339844,0.046897854655981064
7744,38.26728820800781,0.07184065878391266
7745,37.47075653076172,0.06567935645580292
7746,42.0578727722168,0.05558730661869049
7747,29.107357025146484,0.2122054100036621
7748,29.970151901245117,0.08780068159103394
7749,36.79646301269531,0.051965128630399704
7750,41.040016174316406,0.08713605999946594
7751,34.10728073120117,0.10386569797992706
7752,36.5271110534668,0.07898470759391785
7753,28.985363006591797,0.1850215047597885
7754,27.795734405517578,0.14190882444381714
7755,35.79728317260742,0.06469928473234177
7756,46.06542205810547,0.03807096928358078
7757,41.20992660522461,0.13975882530212402
7758,31.113277435302734,0.0481969378888607
7759,34.304412841796875,0.10427629202604294
7760,38.98554992675781,0.04042321443557739
7761,41.9650764465332,0.04823337867856026
7762,50.47319412231445,0.03387557342648506
7763,22.89870834350586,0.20549240708351135
7764,31.287311553955078,0.06629572808742523
7765,25.612878799438477,0.26119086146354675
7766,33.508750915527344,0.07963764667510986
7767,32.8170280456543,0.06530555337667465
7768,42.94086456298828,0.07155649363994598
7769,34.7603874206543,0.16273647546768188
7770,29.9061336517334,0.1491774022579193
7771,34.38040542602539,0.06037605181336403
7772,40.95076370239258,0.11524736881256104
7773,31.548019409179688,0.0703081488609314
7774,44.430084228515625,0.06076768413186073
7775,34.38710021972656,0.18401923775672913
7776,33.197959899902344,0.06677976250648499
7777,59.994876861572266,0.038668952882289886
7778,34.073116302490234,0.13527417182922363
7779,27.889753341674805,0.14174672961235046
7780,31.665388107299805,0.09157435595989227
7781,29.093339920043945,0.07490731030702591
7782,40.94146728515625,0.08196166157722473
7783,33.553489685058594,0.12538762390613556
7784,23.180452346801758,0.09233087301254272
7785,40.471317291259766,0.08762964606285095
7786,49.64997100830078,0.06455878168344498
7787,29.250587463378906,0.08669842779636383
7788,34.573814392089844,0.06282097101211548
7789,45.39019775390625,0.08102855086326599
7790,27.421213150024414,0.11744572967290878
7791,30.804054260253906,0.1665472388267517
7792,54.18998718261719,0.042647384107112885
7793,33.25956726074219,0.11003401130437851
7794,35.3177375793457,0.06800341606140137
7795,23.499650955200195,0.19193734228610992
7796,28.338218688964844,0.09908896684646606
7797,32.93824768066406,0.059288058429956436
7798,37.57415008544922,0.05289909616112709
7799,39.18628692626953,0.051759712398052216
7800,54.1068115234375,0.03835032135248184
7801,27.582378387451172,0.0471741184592247
7802,32.989158630371094,0.09828820824623108
7803,32.71647644042969,0.07492459565401077
7804,29.184999465942383,0.14509066939353943
7805,25.270727157592773,0.07181145250797272
7806,35.39405822753906,0.20295566320419312
7807,29.90802001953125,0.07236427068710327
7808,26.261505126953125,0.13703683018684387
7809,41.788856506347656,0.0999525934457779
7810,35.415897369384766,0.06570632755756378
7811,31.275653839111328,0.0801505297422409
7812,33.30517578125,0.06462161242961884
7813,47.25170135498047,0.050449155271053314
7814,27.76278305053711,0.14228928089141846
7815,34.25382995605469,0.07137890160083771
7816,28.166156768798828,0.1544378399848938
7817,31.265243530273438,0.06554161012172699
7818,30.7630558013916,0.1042783111333847
7819,29.676307678222656,0.12400193512439728
7820,35.22377395629883,0.0720057338476181
7821,43.208560943603516,0.033151786774396896
7822,32.822486877441406,0.0744650736451149
7823,28.068458557128906,0.0913444310426712
7824,31.99803924560547,0.10424542427062988
7825,31.750282287597656,0.0763358399271965
7826,37.30795669555664,0.1501886248588562
7827,37.7371940612793,0.0447377935051918
7828,47.01417922973633,0.04458877444267273
7829,30.12267303466797,0.0812554806470871
7830,22.995145797729492,0.1342012882232666
7831,32.9394416809082,0.06755274534225464
7832,47.826168060302734,0.02355819381773472
7833,38.315589904785156,0.2991507351398468
7834,31.454490661621094,0.05585014820098877
7835,42.652862548828125,0.047858402132987976
7836,30.877153396606445,0.08560551702976227
7837,39.14296340942383,0.13386070728302002
7838,34.87085723876953,0.18792138993740082
7839,38.70531463623047,0.05318453162908554
7840,39.86174011230469,0.043287597596645355
7841,30.970352172851562,0.06378553062677383
7842,44.19197463989258,0.03768393397331238
7843,25.918245315551758,0.09476712346076965
7844,44.92302703857422,0.05692404508590698
7845,56.179988861083984,0.025256169959902763
7846,31.116321563720703,0.1474849432706833
7847,30.970794677734375,0.09950792789459229
7848,36.242942810058594,0.06396041810512543
7849,32.88901901245117,0.05399584025144577
7850,34.31635284423828,0.04538365453481674
7851,41.13826370239258,0.028409892693161964
7852,35.5045166015625,0.07982445508241653
7853,27.881196975708008,0.08118872344493866
7854,34.28480529785156,0.11305921524763107
7855,33.19549560546875,0.09747394919395447
7856,37.736637115478516,0.06831168383359909
7857,23.201820373535156,0.18952414393424988
7858,27.839828491210938,0.06980855017900467
7859,41.88121032714844,0.05922936648130417
7860,33.63648986816406,0.07148775458335876
7861,24.14206886291504,0.23418180644512177
7862,42.32866668701172,0.10533252358436584
7863,32.5704231262207,0.08349231630563736
7864,29.52300262451172,0.12860038876533508
7865,49.468990325927734,0.06166316941380501
7866,36.39457702636719,0.08794434368610382
7867,42.04253387451172,0.05876542627811432
7868,46.05202865600586,0.050162944942712784
7869,38.07840347290039,0.06482625752687454
7870,32.5648307800293,0.08439163118600845
7871,45.67261505126953,0.03448965772986412
7872,27.65911865234375,0.07591992616653442
7873,30.809022903442383,0.04840511083602905
7874,39.90846252441406,0.03406370431184769
7875,29.284650802612305,0.06347070634365082
7876,26.847946166992188,0.13771843910217285
7877,44.66170120239258,0.06690574437379837
7878,37.30889892578125,0.040481824427843094
7879,28.78575325012207,0.09777290374040604
7880,37.40577697753906,0.037296608090400696
7881,41.872398376464844,0.06983639299869537
7882,66.9015884399414,0.03498411178588867
7883,40.826576232910156,0.05808083713054657
7884,33.312286376953125,0.12032698839902878
7885,26.67776870727539,0.1017918586730957
7886,32.86005783081055,0.04222250357270241
7887,29.54435920715332,0.06639673560857773
7888,33.69981384277344,0.05946500599384308
7889,46.367271423339844,0.09676726162433624
7890,28.808059692382812,0.14041392505168915
7891,40.423851013183594,0.06747108697891235
7892,30.005802154541016,0.11210465431213379
7893,39.469444274902344,0.0849100798368454
7894,36.93739318847656,0.06682772189378738
7895,28.663070678710938,0.11309880018234253
7896,34.8248291015625,0.06269433349370956
7897,37.574974060058594,0.06402337551116943
7898,36.07307815551758,0.06723037362098694
7899,43.83254623413086,0.06936648488044739
7900,28.67206573486328,0.07185687124729156
7901,28.420516967773438,0.061874210834503174
7902,28.667503356933594,0.09444136917591095
7903,28.228437423706055,0.18730050325393677
7904,35.23855209350586,0.04265006631612778
7905,44.11737823486328,0.023466002196073532
7906,37.05320358276367,0.06511516869068146
7907,38.96377182006836,0.05560782551765442
7908,35.6036262512207,0.09476872533559799
7909,29.35848617553711,0.22857990860939026
7910,26.976394653320312,0.21198779344558716
7911,37.05664825439453,0.06912066787481308
7912,28.678207397460938,0.06429731845855713
7913,43.59947204589844,0.054304905235767365
7914,40.474578857421875,0.061594437807798386
7915,35.76872253417969,0.052056003361940384
7916,30.97488784790039,0.08637496829032898
7917,21.67515754699707,0.14932675659656525
7918,47.792076110839844,0.0659562274813652
7919,33.679901123046875,0.09298402070999146
7920,34.64208984375,0.08639495819807053
7921,28.391876220703125,0.07723981142044067
7922,37.285438537597656,0.02634204924106598
7923,31.98655891418457,0.07738150656223297
7924,42.633453369140625,0.027834149077534676
7925,34.67745590209961,0.142695352435112
7926,35.800437927246094,0.052208058536052704
7927,44.08646011352539,0.05385731905698776
7928,35.74358367919922,0.05037205293774605
7929,42.09092330932617,0.03582362085580826
7930,39.25615692138672,0.062280941754579544
7931,35.732566833496094,0.03885551542043686
7932,25.76764488220215,0.07111576199531555
7933,49.54435729980469,0.12014923244714737
7934,30.351093292236328,0.04597659781575203
7935,51.3227424621582,0.014308983460068703
7936,37.81139373779297,0.03820960968732834
7937,32.1031494140625,0.17109395563602448
7938,43.19637680053711,0.04747384786605835
7939,36.068580627441406,0.056089162826538086
7940,38.61358642578125,0.052947212010622025
7941,35.67558288574219,0.05341222137212753
7942,20.99032974243164,0.18311835825443268
7943,35.82575988769531,0.0816657617688179
7944,45.246971130371094,0.051882028579711914
7945,27.514320373535156,0.08010371029376984
7946,29.875864028930664,0.08707401156425476
7947,30.936233520507812,0.08553163707256317
7948,30.82268524169922,0.054351240396499634
7949,29.39971351623535,0.07290433347225189
7950,46.56129455566406,0.07070689648389816
7951,41.94063949584961,0.05811259523034096
7952,21.815399169921875,0.1785810887813568
7953,31.68221664428711,0.0832224190235138
7954,34.60307693481445,0.08834701776504517
7955,24.016151428222656,0.1706223487854004
7956,22.45612144470215,0.38675516843795776
7957,36.51215362548828,0.18993622064590454
7958,38.03291320800781,0.06722192466259003
7959,39.63173294067383,0.0635051429271698
7960,49.767356872558594,0.05083794146776199
7961,34.511260986328125,0.07517170161008835
7962,35.782745361328125,0.03552623838186264
7963,26.834442138671875,0.09591495990753174
7964,30.740234375,0.0496581494808197
7965,34.37159729003906,0.0818992629647255
7966,27.966224670410156,0.1362268626689911
7967,45.62876510620117,0.07511188834905624
7968,35.3565673828125,0.13233664631843567
