,Loss G,Loss D
20801,51.324188232421875,0.003833620110526681
20802,65.87344360351562,0.004079858772456646
20803,91.56098937988281,0.002175675705075264
20804,56.0128173828125,0.00785968080163002
20805,88.78836822509766,0.004235201980918646
20806,70.62162780761719,0.005123289301991463
20807,53.51263427734375,0.00729414913803339
20808,42.39687728881836,0.005057407543063164
20809,82.16087341308594,0.004423447884619236
20810,54.556488037109375,0.001910395105369389
20811,69.08431243896484,0.004584191832691431
20812,76.53143310546875,0.0007076780311763287
20813,94.24337005615234,0.005126842297613621
20814,51.518150329589844,0.06551642715930939
20815,95.00833129882812,0.002795693464577198
20816,53.35765838623047,0.019770236685872078
20817,48.962745666503906,0.006044128909707069
20818,40.26154327392578,0.006197531707584858
20819,54.190616607666016,0.006576457992196083
20820,69.62472534179688,0.0047612315975129604
20821,70.45512390136719,0.0036661680787801743
20822,80.45278930664062,0.003987673670053482
20823,66.8604736328125,0.09482839703559875
20824,43.91413497924805,0.03005756437778473
20825,63.638916015625,0.002282884204760194
20826,58.50847625732422,0.005448746960610151
20827,62.32933807373047,0.015782179310917854
20828,68.93045043945312,0.045568373054265976
20829,84.52652740478516,0.0030841738916933537
20830,68.27882385253906,0.0033340665977448225
20831,71.0737075805664,0.004736133851110935
20832,53.908294677734375,0.010218014940619469
20833,65.09182739257812,0.003096110187470913
20834,62.845890045166016,0.003385076764971018
20835,42.736183166503906,0.006823169067502022
20836,87.1401596069336,0.0004693667287938297
20837,57.872581481933594,0.006455616559833288
20838,62.493377685546875,0.0038413298316299915
20839,53.37191390991211,0.0017839389620348811
20840,47.602272033691406,0.005288473330438137
20841,79.69541931152344,0.008616289123892784
20842,56.5850830078125,0.0058867959305644035
20843,56.56776428222656,0.003924154676496983
20844,60.03479766845703,0.0058373939245939255
20845,62.46819305419922,0.01805580034852028
20846,65.06689453125,0.002635678742080927
20847,89.41841888427734,0.0022447449155151844
20848,59.19410705566406,0.0019386311760172248
20849,83.03583526611328,0.010674352757632732
20850,73.38604736328125,0.003169556148350239
20851,76.29752349853516,0.00033526617335155606
20852,72.48187255859375,0.0009761826368048787
20853,53.11192321777344,0.003778554033488035
20854,49.077980041503906,0.016544267535209656
20855,44.12218475341797,0.019909456372261047
20856,60.04386901855469,0.0067758215591311455
20857,53.301578521728516,0.004849685356020927
20858,53.074607849121094,0.004101272206753492
20859,81.90352630615234,0.0038510810118168592
20860,55.76951217651367,0.00477957259863615
20861,65.64057159423828,0.005225236527621746
20862,69.53189086914062,0.0024737687781453133
20863,48.39869689941406,0.004719790071249008
20864,55.490692138671875,0.011803967878222466
20865,53.35466003417969,0.00351762305945158
20866,39.251590728759766,0.008555317297577858
20867,70.93406677246094,0.0016272739740088582
20868,108.88621520996094,0.004345810506492853
20869,77.41146850585938,0.0016614755149930716
20870,94.96778869628906,0.0038607786409556866
20871,49.97594451904297,0.0013248056638985872
20872,64.84040069580078,0.004284771159291267
20873,36.813804626464844,0.013909973204135895
20874,61.26786804199219,0.005993728991597891
20875,63.4481201171875,0.002818108769133687
20876,54.523685455322266,0.003826119238510728
20877,68.23283386230469,0.002438995987176895
20878,43.9868278503418,0.13402743637561798
20879,38.36912155151367,0.006630416493862867
20880,63.205970764160156,0.0012492480454966426
20881,78.13787841796875,0.0041627283208072186
20882,41.34745788574219,0.004065331071615219
20883,57.35375213623047,0.005947665311396122
20884,46.86332702636719,0.005854796152561903
20885,56.99987030029297,0.0167057067155838
20886,56.97810363769531,0.05944884568452835
20887,44.67124938964844,0.01751897856593132
20888,60.18113327026367,0.007742329500615597
20889,72.48606872558594,0.005638609640300274
20890,87.806396484375,0.00645061582326889
20891,48.02684020996094,0.004671813920140266
20892,70.70647430419922,0.0045342943631112576
20893,62.82548522949219,0.006996412295848131
20894,47.05693817138672,0.01037878729403019
20895,51.086151123046875,0.011821955442428589
20896,54.02723693847656,0.004596689250320196
20897,46.75154495239258,0.0035588296595960855
20898,46.743064880371094,0.0038939793594181538
20899,49.61298370361328,0.010997670702636242
20900,47.27764892578125,0.003951669670641422
20901,35.659698486328125,0.015218734741210938
20902,52.32566833496094,0.010164959356188774
20903,55.48509216308594,0.01105211116373539
20904,56.25562286376953,0.0010553041938692331
20905,42.323726654052734,0.011319931596517563
20906,50.92974853515625,0.03048154152929783
20907,50.510643005371094,0.027816157788038254
20908,44.393314361572266,0.01290308777242899
20909,84.37467956542969,0.005357903894037008
20910,86.80123138427734,0.005880151409655809
20911,71.88201141357422,0.005501418840140104
20912,58.958133697509766,0.004984195809811354
20913,56.531070709228516,0.005580679513514042
20914,45.441001892089844,0.005656900350004435
20915,61.71359634399414,0.006353945471346378
20916,61.07436752319336,0.005705476272851229
20917,69.40403747558594,0.004989007022231817
20918,68.84855651855469,0.02533247321844101
20919,74.3594970703125,0.0006432923255488276
20920,56.718223571777344,0.005391765385866165
20921,48.93726348876953,0.023092281073331833
20922,61.68373489379883,0.003438438754528761
20923,61.743751525878906,0.00651588523760438
20924,60.97206115722656,0.009334205649793148
20925,65.44342041015625,0.0025973268784582615
20926,60.709625244140625,0.002351986011490226
20927,49.68101501464844,0.010181477293372154
20928,57.687992095947266,0.008031068369746208
20929,41.7020149230957,0.014675994403660297
20930,55.76899719238281,0.006047817878425121
20931,66.34369659423828,0.004210418555885553
20932,56.866607666015625,0.0022659606765955687
20933,76.40087890625,0.003460793988779187
20934,62.36969757080078,0.002913624746724963
20935,50.24964904785156,0.004804692696779966
20936,74.20589447021484,0.003124127397313714
20937,54.918617248535156,0.0022325513418763876
20938,42.71926498413086,0.06372459977865219
20939,44.09751892089844,0.004429572261869907
20940,61.60832214355469,0.010480781085789204
20941,63.83552551269531,0.0038690471556037664
20942,35.095252990722656,0.010041612200438976
20943,46.025978088378906,0.00754616828635335
20944,60.04899597167969,0.005191389005631208
20945,41.2474250793457,0.006936260499060154
20946,57.250457763671875,0.004257097840309143
20947,56.133750915527344,0.018666947260499
20948,46.90330505371094,0.007124061230570078
20949,46.17456817626953,0.004702896811068058
20950,72.04715728759766,0.01070407498627901
20951,60.951995849609375,0.005471076350659132
20952,68.50627136230469,0.005443381145596504
20953,58.851600646972656,0.038746584206819534
20954,63.93255615234375,0.0031164810061454773
20955,52.49899673461914,0.002217615954577923
20956,61.1346435546875,0.004453323781490326
20957,55.40402603149414,0.007323203142732382
20958,67.76251220703125,0.011126621626317501
20959,64.44882202148438,0.003398570464923978
20960,48.288665771484375,0.023687075823545456
20961,51.02864456176758,0.024701248854398727
20962,65.42961883544922,0.0025413506664335728
20963,55.11322021484375,0.009557750076055527
20964,50.38236999511719,0.004281381610780954
20965,37.357139587402344,0.010386154986917973
20966,60.950340270996094,0.0030860158149152994
20967,42.983848571777344,0.010689148679375648
20968,65.03068542480469,0.002422880847007036
20969,58.69182586669922,0.004463352728635073
20970,81.39720916748047,0.004577526357024908
20971,64.21646881103516,0.004842598922550678
20972,59.2303466796875,0.009639518335461617
20973,46.67906188964844,0.003144298680126667
20974,55.32353973388672,0.006114407442510128
20975,58.63561248779297,0.0052285753190517426
20976,73.79898071289062,0.008865798823535442
20977,43.99824905395508,0.008224844932556152
20978,54.27437210083008,0.010169617831707
20979,46.76285171508789,0.015009427443146706
20980,58.655818939208984,0.0032651801593601704
20981,46.50200653076172,0.0037142219953238964
20982,60.012657165527344,0.028983434662222862
20983,61.785972595214844,0.007157461252063513
20984,63.46416091918945,0.012534672394394875
20985,68.8580093383789,0.002170608378946781
20986,89.2825927734375,0.006523287855088711
20987,58.52794647216797,0.0054887207224965096
20988,55.77320861816406,0.0069609470665454865
20989,62.676177978515625,0.005019258242100477
20990,42.16827392578125,0.03934476152062416
20991,90.20492553710938,0.0060837147757411
20992,62.71830749511719,0.007915200665593147
20993,56.31278991699219,0.03511594235897064
20994,56.512794494628906,0.006100951228290796
20995,35.01900863647461,0.01032123900949955
20996,55.899620056152344,0.002746172249317169
20997,44.1300048828125,0.0053769489750266075
20998,65.97571563720703,0.0039043081924319267
20999,37.90362548828125,0.06706209480762482
21000,62.00450897216797,0.006941878702491522
21001,69.44468688964844,0.006315469276160002
21002,60.30693054199219,0.006408252753317356
21003,56.893768310546875,0.014980382286012173
21004,47.050785064697266,0.03787004202604294
21005,73.5306396484375,0.008059335872530937
21006,58.67814636230469,0.004534508101642132
21007,85.90274810791016,0.00467820605263114
21008,76.78929138183594,0.004904343746602535
21009,60.886329650878906,0.002703304635360837
21010,55.907012939453125,0.002688467735424638
21011,55.649818420410156,0.006555099040269852
21012,38.567527770996094,0.008150674402713776
21013,53.44968032836914,0.005339338909834623
21014,60.46724319458008,0.008634950965642929
21015,73.87223815917969,0.006256186403334141
21016,64.80191040039062,0.002180826850235462
21017,70.56277465820312,0.003763120388612151
21018,90.39874267578125,0.006152917630970478
21019,40.954444885253906,0.003491829615086317
21020,74.77835845947266,0.001865961472503841
21021,73.51470184326172,0.006111434195190668
21022,62.515560150146484,0.004656617995351553
21023,46.54570388793945,0.02101755328476429
21024,43.575706481933594,0.015362972393631935
21025,42.09568786621094,0.004231926053762436
21026,64.94192504882812,0.010961239226162434
21027,45.24559020996094,0.0106381019577384
21028,62.92469024658203,0.005355211906135082
21029,56.45376205444336,0.005693196319043636
21030,61.85648727416992,0.004580745939165354
21031,47.169456481933594,0.01248975284397602
21032,56.495155334472656,0.002368783578276634
21033,66.81583404541016,0.003387836506590247
21034,48.22718048095703,0.004135186783969402
21035,57.154483795166016,0.004749614279717207
21036,67.84915924072266,0.0045398809015750885
21037,71.36569213867188,0.005005818326026201
21038,46.63360595703125,0.009413747116923332
21039,46.14574432373047,0.007596919778734446
21040,75.06608581542969,0.005398828070610762
21041,49.76887512207031,0.014677060768008232
21042,65.62094116210938,0.006654318422079086
21043,57.082672119140625,0.0057619246654212475
21044,63.52019500732422,0.0023147256579250097
21045,61.44048309326172,0.007483616936951876
21046,52.94255828857422,0.008616900071501732
21047,65.8875732421875,0.0035495019983500242
21048,65.30014038085938,0.003944813273847103
21049,60.620399475097656,0.004679545760154724
21050,48.46623992919922,0.0031352280639111996
21051,57.77887725830078,0.0051805321127176285
21052,61.837554931640625,0.0020201499573886395
21053,73.97589111328125,0.00482535595074296
21054,72.61188507080078,0.003211772534996271
21055,49.80360412597656,0.0030198474414646626
21056,35.95726013183594,0.0048789833672344685
21057,54.6099853515625,0.006587903015315533
21058,99.4984130859375,0.0028241616673767567
21059,58.54301834106445,0.009765041060745716
21060,81.27752685546875,0.002405740786343813
21061,39.78620147705078,0.010867511853575706
21062,56.08927536010742,0.005268476903438568
21063,54.06944274902344,0.012592379003763199
21064,42.758148193359375,0.028724240139126778
21065,67.1546630859375,0.0045424881391227245
21066,59.14934539794922,0.002937199082225561
21067,71.06938171386719,0.005625308956950903
21068,46.330360412597656,0.0031513406429439783
21069,50.066802978515625,0.002979655284434557
21070,60.13665008544922,0.002768684644252062
21071,48.952327728271484,0.00693329144269228
21072,61.29499816894531,0.005198445171117783
21073,72.40237426757812,0.005639290902763605
21074,68.70217895507812,0.0008187295752577484
21075,57.58884811401367,0.0016813864931464195
21076,79.39209747314453,0.0016198563389480114
21077,72.252197265625,0.00561350816860795
21078,59.816993713378906,0.00727889547124505
21079,64.89822387695312,0.00512607442215085
21080,46.053733825683594,0.004002728965133429
21081,64.07991027832031,0.002272731624543667
21082,69.67324829101562,0.0014695930294692516
21083,62.39263153076172,0.007778966799378395
21084,70.5235824584961,0.004321248270571232
21085,81.86776733398438,0.0039023696444928646
21086,41.12218475341797,0.00801167357712984
21087,53.87201690673828,0.0034587790723890066
21088,69.90418243408203,0.00840826891362667
21089,60.537601470947266,0.006061510648578405
21090,41.27183532714844,0.00955493375658989
21091,54.393768310546875,0.0131902564316988
21092,72.62313842773438,0.0005286327796056867
21093,66.91069793701172,0.002383733866736293
21094,82.95988464355469,0.006098626181483269
21095,81.33318328857422,0.0028117073234170675
21096,65.80270385742188,0.005094907712191343
21097,60.25114440917969,0.002331480849534273
21098,54.33439254760742,0.0053036827594041824
21099,73.63109588623047,0.004182631615549326
21100,76.55941772460938,0.004164484329521656
21101,60.31111145019531,0.001010268460959196
21102,63.39772033691406,0.004560630768537521
21103,66.61925506591797,0.004122208338230848
21104,51.37749481201172,0.011599160730838776
