,Loss G,Loss D
4066,18.853260040283203,0.003199423896148801
4067,127.60462188720703,0.0008343933150172234
4068,23.556350708007812,0.0008130741771310568
4069,44.76388168334961,0.0006362529238685966
4070,36.20361328125,0.0010185117134824395
4071,22.682842254638672,0.00093160814139992
4072,27.36701774597168,0.000541240384336561
4073,23.433212280273438,0.0007177435327321291
4074,17.190507888793945,0.014849013648927212
4075,35.96889114379883,0.0007430373225361109
4076,77.86618041992188,0.0006680732476525009
4077,20.33114242553711,0.001622060313820839
4078,67.4510498046875,0.0007989394944161177
4079,43.511688232421875,0.0009571300470270216
4080,35.925777435302734,0.000920898572076112
4081,28.16199493408203,0.00179765815846622
4082,56.99285125732422,0.0005792176234535873
4083,71.35025024414062,0.0005727492971345782
4084,71.75919342041016,0.0008637228165753186
4085,37.543907165527344,0.0007984010153450072
4086,61.413536071777344,0.001205785316415131
4087,36.96936798095703,0.0006403534207493067
4088,65.39904022216797,0.000707259401679039
4089,51.109825134277344,0.0006305680726654828
4090,63.49213409423828,0.0005326108657754958
4091,27.557048797607422,0.0007345295744016767
4092,31.198413848876953,0.0007133765611797571
4093,20.751930236816406,0.011809272691607475
4094,43.28661346435547,0.0007684172596782446
4095,51.45072555541992,0.0008355634054169059
4096,45.846153259277344,0.0006779708783142269
4097,36.342620849609375,0.0009099076269194484
4098,41.7366943359375,0.0008465101709589362
4099,21.230621337890625,0.0010548945283517241
4100,16.093894958496094,0.03773697838187218
4101,18.54345703125,0.0012810423504561186
4102,52.576900482177734,0.000731202308088541
4103,31.461071014404297,0.0011649681255221367
4104,31.42275619506836,0.0010161842219531536
4105,36.70136642456055,0.0008420239901170135
4106,34.41962432861328,0.000850923650432378
4107,35.59172821044922,0.0008431418682448566
4108,22.644399642944336,0.0009092985419556499
4109,19.491846084594727,0.006286104209721088
4110,24.863435745239258,0.0011232326505705714
4111,30.492584228515625,0.00078641960863024
4112,17.379716873168945,0.007930537685751915
4113,26.612186431884766,0.0010613992344588041
4114,32.05021286010742,0.0007043466321192682
4115,77.74160766601562,0.0005209546652622521
4116,45.747825622558594,0.0006558473105542362
4117,62.80854034423828,0.001141008222475648
4118,50.73625183105469,0.00044370192335918546
4119,71.05149841308594,0.0006908432114869356
4120,32.44668960571289,0.0008349473355337977
4121,32.10865020751953,0.0010348428040742874
4122,26.89590072631836,0.0009231820004060864
4123,67.39216613769531,0.0014153368538245559
4124,64.6017074584961,0.00045038803364150226
4125,14.25178337097168,0.05158199742436409
4126,14.130996704101562,0.05673617497086525
4127,39.16210174560547,0.0007282824371941388
4128,23.830467224121094,0.0006968859233893454
4129,19.341487884521484,0.0013155118795111775
4130,83.30287170410156,0.0008247919613495469
4131,98.76234436035156,0.0005595693364739418
4132,49.84543228149414,0.0009818674298003316
4133,46.914161682128906,0.001970574725419283
4134,38.75083541870117,0.0007197982049547136
4135,79.41789245605469,0.0008398969075642526
4136,61.664329528808594,0.0011764481896534562
4137,33.514137268066406,0.0008394314208999276
4138,89.89627075195312,0.00043385353637859225
4139,40.731143951416016,0.0006693049217574298
4140,44.77850341796875,0.0008568877237848938
4141,42.41436767578125,0.0008169565116986632
4142,49.834510803222656,0.0007578171789646149
4143,31.194318771362305,0.001076870015822351
4144,33.665496826171875,0.0005995370447635651
4145,55.98724365234375,0.0007012404967099428
4146,59.0252571105957,0.0008400262449868023
4147,37.78465270996094,0.0011054831556975842
4148,55.43812561035156,0.00044171218178234994
4149,40.695098876953125,0.001175907556898892
4150,37.104530334472656,0.0005484733264893293
4151,39.06987762451172,0.0018376567168161273
4152,21.178865432739258,0.003548894776031375
4153,23.714426040649414,0.0007140150992199779
4154,45.388938903808594,0.00040193437598645687
4155,29.69997787475586,0.00046237261267378926
4156,92.16012573242188,0.0006151379784569144
4157,23.483169555664062,0.0006803615833632648
4158,62.91579055786133,0.0004839966131839901
4159,55.25514602661133,0.0013691667700186372
4160,39.279136657714844,0.0007121323142200708
4161,32.16975402832031,0.0008205195190384984
4162,37.10184097290039,0.0008239240269176662
4163,50.563690185546875,0.0005301994970068336
4164,32.533355712890625,0.0011055030627176166
4165,47.1356201171875,0.0011359137715771794
4166,26.684398651123047,0.0008507700986228883
4167,55.8860969543457,0.0005609038635157049
4168,70.74821472167969,0.0006799858529120684
4169,61.42301940917969,0.0006466929335147142
4170,24.3807373046875,0.0010840528411790729
4171,35.31137466430664,0.0006339344545267522
4172,30.5435791015625,0.0003912590036634356
4173,28.326732635498047,0.0009650671272538602
4174,44.31708526611328,0.000611581199336797
4175,30.455642700195312,0.0008226322825066745
4176,30.36338233947754,0.0006367466412484646
4177,52.55450439453125,0.0006020484142936766
4178,70.75190734863281,0.0007586913998238742
4179,14.237725257873535,0.040975477546453476
4180,59.33372116088867,0.0010423720814287663
4181,32.140357971191406,0.0007019331096671522
4182,23.276100158691406,0.000625413260422647
4183,25.448486328125,0.0006022529560141265
4184,26.97566795349121,0.0007600470562465489
4185,22.255451202392578,0.0009382063872180879
4186,16.763689041137695,0.017324721440672874
4187,32.08646774291992,0.0007231676136143506
4188,49.84107208251953,0.0006196230533532798
4189,77.18636322021484,0.0006340218824334443
4190,12.878077507019043,0.11802501231431961
4191,28.96654510498047,0.0006884035537950695
4192,21.61597442626953,0.0008016150677576661
4193,23.27792739868164,0.0010465211234986782
4194,62.060428619384766,0.0008412759634666145
4195,47.28144836425781,0.000565226364415139
4196,46.81269836425781,0.001144902314990759
4197,30.294967651367188,0.0006674809847027063
4198,24.660003662109375,0.0012031146325170994
4199,15.99082088470459,0.01467845682054758
4200,120.1265640258789,0.0025176266208291054
4201,29.494823455810547,0.0010862243361771107
4202,32.90714645385742,0.0013427491066977382
4203,20.802085876464844,0.0017641501035541296
4204,78.0186767578125,0.0016121853841468692
4205,24.4571533203125,0.000820331450086087
4206,22.192567825317383,0.0023322710767388344
4207,53.648536682128906,0.0008319942280650139
4208,57.036590576171875,0.0006534980493597686
4209,23.831317901611328,0.0015344447456300259
4210,17.186275482177734,0.007556663826107979
4211,33.10137939453125,0.000522590009495616
4212,26.179920196533203,0.0007615988724865019
4213,114.1531982421875,0.0007543160463683307
4214,17.470382690429688,0.004667321220040321
4215,17.290918350219727,0.002901620464399457
4216,36.83494567871094,0.0010297755943611264
4217,28.475854873657227,0.00064679398201406
4218,22.55539321899414,0.0008073773351497948
4219,49.55577087402344,0.0007748581701889634
4220,41.52495574951172,0.000652489485219121
4221,48.26360321044922,0.0004925337852910161
4222,60.93004608154297,0.0007496077450923622
4223,34.808021545410156,0.0010588027071207762
4224,20.260541915893555,0.0015646081883460283
4225,58.72804641723633,0.0005235488642938435
4226,41.200218200683594,0.0007499043131247163
4227,58.400390625,0.000633987772744149
4228,107.60841369628906,0.0007266234024427831
4229,30.31023406982422,0.0009305495768785477
4230,41.54192352294922,0.0013073040172457695
4231,28.835777282714844,0.0014383400557562709
4232,101.05091857910156,0.0008156188996508718
4233,34.422813415527344,0.0009710496524348855
4234,58.57936096191406,0.0006730285822413862
4235,21.14542007446289,0.0008754151058383286
4236,95.87361907958984,0.00042773326276801527
4237,34.06122589111328,0.0005931030609644949
4238,18.722116470336914,0.0011848651338368654
4239,29.154647827148438,0.0006848534103482962
4240,26.968994140625,0.0007190058240666986
4241,92.12488555908203,0.00042020564433187246
4242,21.88382339477539,0.0009683816460892558
4243,40.911624908447266,0.0006075670826248825
4244,19.048702239990234,0.03431839123368263
4245,33.05487823486328,0.0008200674783438444
4246,57.23509216308594,0.0005793198361061513
4247,77.38165283203125,0.004192867316305637
4248,83.51350402832031,0.009515907615423203
4249,28.115108489990234,0.0003309942258056253
4250,89.26033782958984,0.0005363468662835658
4251,17.410608291625977,0.001681972062215209
4252,48.9478645324707,0.0005074842483736575
4253,34.38597106933594,0.0008402203675359488
4254,75.73403930664062,0.00048066620365716517
4255,105.14579772949219,0.00037460430758073926
4256,42.51999282836914,0.0005070712068118155
4257,41.14714050292969,0.0009423065930604935
4258,43.32109069824219,0.0004774035478476435
4259,53.63059997558594,0.0005298389005474746
4260,33.40692901611328,0.00050784443737939
4261,44.89395523071289,0.0004439772164914757
4262,41.57943344116211,0.0011239198502153158
4263,53.446746826171875,0.00042165652848780155
4264,60.48363494873047,0.0003911664243787527
4265,31.463882446289062,0.00031759493867866695
4266,29.966339111328125,0.0004829434910789132
4267,23.531280517578125,0.0005945485318079591
4268,45.54833221435547,0.0004973587347194552
4269,51.7741584777832,0.00047608130262233317
4270,84.77781677246094,0.0004926066030748188
4271,22.221763610839844,0.0004647921014111489
4272,56.244407653808594,0.0002624178014229983
4273,41.20893859863281,0.000512471713591367
4274,34.855987548828125,0.00037454557605087757
4275,31.12500762939453,0.00026421088841743767
4276,23.463115692138672,0.00041773958946578205
4277,34.58466339111328,0.00044516116031445563
4278,22.427139282226562,0.0006093609263189137
4279,64.69374084472656,0.0004508589336182922
4280,28.865442276000977,0.0002539636625442654
4281,63.78866195678711,0.0003302277182228863
4282,23.598140716552734,0.00040663444087840617
4283,32.372459411621094,0.0004086735425516963
4284,19.033185958862305,0.0008102876599878073
4285,58.451576232910156,0.00024783515254966915
4286,32.226356506347656,0.0004789034719578922
4287,64.09308624267578,0.0003573782159946859
4288,25.658302307128906,0.0003931583487428725
4289,20.53350067138672,0.0004727982450276613
4290,21.895858764648438,0.00039469762123189867
4291,13.763880729675293,0.0688447430729866
4292,36.915035247802734,0.00039622612530365586
4293,52.09974670410156,0.0005272646085359156
4294,51.161354064941406,0.0007127287681214511
4295,33.938072204589844,0.0005399290239438415
4296,48.59912872314453,0.0003879325813613832
4297,27.871192932128906,0.0004427249950822443
4298,54.8336067199707,0.000419008603785187
4299,37.42622375488281,0.0003751733747776598
4300,32.41310119628906,0.0004538656212389469
4301,32.73658752441406,0.0004366842331364751
4302,72.8511962890625,0.0003814611700363457
4303,19.358366012573242,0.0020518566016107798
4304,51.96082305908203,0.00044140752288512886
4305,46.5863037109375,0.00057646055938676
4306,57.67549133300781,0.0005930058541707695
4307,42.56542205810547,0.00032175102387554944
4308,35.46210479736328,0.0005692564882338047
4309,67.9010009765625,0.0008474124479107559
4310,35.72618103027344,0.0005548895569518209
4311,130.15126037597656,0.0008984699961729348
4312,44.807472229003906,0.00044127690489403903
4313,63.53596496582031,0.0004980099620297551
4314,24.2449951171875,0.0008532506180927157
4315,21.774085998535156,0.0012841194402426481
4316,47.13531494140625,0.0006315872888080776
4317,74.32034301757812,0.00022118090419098735
4318,29.87091064453125,0.0005213723634369671
4319,50.18946075439453,0.0007254484225995839
4320,38.44331741333008,0.000581783358938992
4321,69.31832122802734,0.0005723955691792071
4322,20.32837677001953,0.0012463261373341084
4323,20.082040786743164,0.0005683358176611364
4324,55.515037536621094,0.0008648094953969121
4325,60.292930603027344,0.0003279086377006024
4326,51.946109771728516,0.0003869569336529821
4327,50.285926818847656,0.00043459091102704406
4328,19.819883346557617,0.0007989289588294923
4329,12.917240142822266,0.024471892043948174
4330,45.804874420166016,0.00022150912263896316
4331,18.37590217590332,0.0014655234990641475
4332,56.815799713134766,0.0002894418721552938
4333,34.401710510253906,0.0007876759045757353
4334,65.27383422851562,0.0008444666746072471
4335,16.804065704345703,0.006469194311648607
4336,68.79153442382812,0.0006668416899628937
4337,49.417598724365234,0.0014697922160848975
4338,97.0040512084961,0.0004016583552584052
4339,50.8432731628418,0.0005587912164628506
4340,32.40315628051758,0.00037212419556453824
4341,70.02993774414062,0.00033602738403715193
4342,84.68960571289062,0.0005720987683162093
4343,58.753150939941406,0.0006402183207683265
4344,63.03767395019531,0.00039743789238855243
4345,56.12451934814453,0.000274580845143646
4346,33.73902893066406,0.00047620211262255907
4347,36.50492858886719,0.000326951703755185
4348,40.817962646484375,0.0004309366922825575
4349,28.280532836914062,0.0005777120240963995
4350,48.03245544433594,0.00040227710269391537
4351,21.251262664794922,0.0006203768425621092
4352,33.331138610839844,0.00047607155283913016
4353,41.67340850830078,0.00033910333877429366
4354,67.75469970703125,0.0003760694817174226
4355,26.349393844604492,0.0005702335620298982
4356,26.657894134521484,0.0003749385359697044
4357,24.27813720703125,0.0004630616749636829
4358,35.38056182861328,0.00035303676850162446
4359,31.348552703857422,0.00045990885701030493
4360,37.0295295715332,0.0004917539772577584
4361,49.311038970947266,0.000332553667249158
4362,31.297012329101562,0.0005207138019613922
4363,19.149927139282227,0.0018782465485855937
4364,40.9045295715332,0.0006333691417239606
4365,57.608062744140625,0.0002638205769471824
4366,26.460708618164062,0.0008563008159399033
4367,23.147621154785156,0.000417040049796924
4368,27.795185089111328,0.0006287755095399916
4369,30.384382247924805,0.0005705651128664613
4370,30.938533782958984,0.00045080744894221425
4371,99.06350708007812,0.00040505119250155985
4372,34.165225982666016,0.0005075064254924655
4373,54.73429870605469,0.0005942112184129655
4374,16.854782104492188,0.0009353474015370011
4375,35.05717468261719,0.0003092931292485446
4376,103.74807739257812,0.0003546399821061641
4377,19.182308197021484,0.0005734408623538911
4378,51.187313079833984,0.00034288340248167515
4379,15.57890796661377,0.020663967356085777
4380,32.537010192871094,0.00030826436704955995
4381,38.091270446777344,0.00043075697612948716
4382,70.20635223388672,0.00023714218696113676
4383,31.557140350341797,0.0015154636930674314
4384,26.79022979736328,0.00047885545063763857
