,Loss G,Loss D
11763,59.398841857910156,0.0007553030736744404
11764,64.98959350585938,0.0001807075459510088
11765,75.48836517333984,0.0029972412157803774
11766,86.01290130615234,0.0008952874923124909
11767,47.76585388183594,0.0012541771866381168
11768,55.92643737792969,0.002950709778815508
11769,68.77041625976562,0.0003843211743514985
11770,64.55793762207031,0.0005848126020282507
11771,79.8817138671875,0.0013440375914797187
11772,73.90428161621094,0.0005555097595788538
11773,80.09534454345703,0.0008688587113283575
11774,75.43950653076172,0.0006678430363535881
11775,51.70281982421875,0.016073109582066536
11776,71.23214721679688,0.000469377264380455
11777,92.75391387939453,0.0002739063056651503
11778,78.21897888183594,0.0011572698131203651
11779,78.32493591308594,0.00030586536740884185
11780,64.08607482910156,0.0029925345443189144
11781,60.815738677978516,0.0013061013305559754
11782,87.09689331054688,0.00043873212416656315
11783,73.68750762939453,0.0007041386561468244
11784,72.39537811279297,0.0015785505529493093
11785,76.30522918701172,0.0005633686669170856
11786,73.44157409667969,0.0010469153057783842
11787,66.93743896484375,0.0016676622908562422
11788,76.43450164794922,0.0007371657411567867
11789,57.028297424316406,0.0028122966177761555
11790,80.87616729736328,0.0009644933743402362
11791,108.92518615722656,7.32675616745837e-05
11792,74.18029022216797,0.00034931572736240923
11793,73.94249725341797,0.0002645352797117084
11794,91.52074432373047,0.0004773561959154904
11795,98.99971008300781,0.0004797599103767425
11796,67.79379272460938,0.0008079053950496018
11797,49.42491149902344,0.00557363498955965
11798,69.67481994628906,0.0006685852422378957
11799,73.6480941772461,0.0013984546530991793
11800,64.51896667480469,0.00031201267847791314
11801,85.09754943847656,0.001996779814362526
11802,74.719482421875,0.0012659287312999368
11803,82.4486312866211,0.000360700098099187
11804,79.19554901123047,0.0003633876331150532
11805,85.79983520507812,0.0007436946034431458
11806,72.94065856933594,0.0006442934973165393
11807,96.36254119873047,0.0007261078571900725
11808,69.24264526367188,0.0024623223580420017
11809,84.73291015625,0.0009156633750535548
11810,72.47917175292969,0.0008852098835632205
11811,94.8536376953125,0.00016741332365199924
11812,59.28272247314453,0.005180521868169308
11813,64.80958557128906,0.19096489250659943
11814,61.39374923706055,0.0007765499176457524
11815,61.278953552246094,0.3214888572692871
11816,60.83195877075195,0.004553686361759901
11817,60.12797927856445,0.0003852403024211526
11818,63.45526123046875,0.0005142395966686308
11819,64.3058853149414,0.009933575056493282
11820,90.05824279785156,0.025730842724442482
11821,54.696983337402344,0.0016981002409011126
11822,77.91664123535156,0.00018941234156955034
11823,65.05484008789062,0.006524738389998674
11824,67.73796081542969,0.0014066651929169893
11825,67.14663696289062,0.00029504767735488713
11826,68.55887603759766,0.0009547841036692262
11827,100.38134765625,0.00026840579812414944
11828,75.52134704589844,0.008635961450636387
11829,82.73877716064453,0.0006110845715738833
11830,68.895751953125,0.0006008929340168834
11831,65.62869262695312,0.40736719965934753
11832,76.86579895019531,0.16556806862354279
11833,69.27444458007812,0.0009340058895759284
11834,59.03066635131836,0.004910990130156279
11835,82.93409729003906,0.1509568989276886
11836,83.25021362304688,0.023795299232006073
11837,85.81600189208984,0.0014060779940336943
11838,83.92941284179688,0.006147785112261772
11839,76.4653549194336,0.034085411578416824
11840,90.98236083984375,0.0016510592540726066
11841,65.32466888427734,0.0003785892331507057
11842,73.54943084716797,0.0017555021913722157
11843,86.38284301757812,0.0007225544541142881
11844,51.5682373046875,0.00378776784054935
11845,79.30416870117188,0.001909378683194518
11846,93.39573669433594,0.0010052253492176533
11847,76.26338958740234,0.0008725777151994407
11848,109.98442077636719,0.015180789865553379
11849,56.37982940673828,0.0028864662162959576
11850,81.79541015625,0.002955366624519229
11851,67.47647857666016,0.0006711710011586547
11852,69.54165649414062,0.0017062586266547441
11853,62.99510955810547,0.010178477503359318
11854,83.30259704589844,0.004432453773915768
11855,52.25082778930664,0.002104016952216625
11856,111.90122985839844,0.00036808804725296795
11857,73.5566635131836,0.0003309612802695483
11858,70.16344451904297,0.0011435133637860417
11859,48.98418045043945,0.00024114237749017775
11860,64.8716049194336,0.0012490983353927732
11861,85.91841888427734,0.00018828162865247577
11862,96.28900146484375,0.0008319716434925795
11863,56.52854919433594,0.007749001961201429
11864,64.80918884277344,0.000511388061568141
11865,74.30194854736328,0.00566704198718071
11866,60.036888122558594,0.0005039076786488295
11867,77.08026885986328,0.0028804682660847902
11868,75.68790435791016,0.025752946734428406
11869,63.28766632080078,0.0016163610853254795
11870,90.47163391113281,0.000599368242546916
11871,56.87443542480469,0.0007796573336236179
11872,62.21265411376953,0.004563810303807259
11873,73.04251098632812,0.0008298673783428967
11874,101.51242065429688,0.001076777814887464
11875,71.74183654785156,0.00048235521535389125
11876,77.20369720458984,0.0011884476989507675
11877,49.48549270629883,0.0026628784835338593
11878,83.2157211303711,0.0007247230387292802
11879,71.61936950683594,0.00024751978344284
11880,73.85225677490234,0.0002026966685662046
11881,82.50103759765625,0.0004783034964930266
11882,74.54328918457031,0.0025446051731705666
11883,101.92401123046875,0.0007085712859407067
11884,68.91109466552734,0.0009681460214778781
11885,66.61192321777344,0.0010577347129583359
11886,82.48426818847656,0.0008822254603728652
11887,73.11990356445312,0.0007693375810049474
11888,84.00271606445312,0.0008172791567631066
11889,64.63111877441406,0.0009686013218015432
11890,72.76495361328125,0.00036060402635484934
11891,73.15446472167969,0.0002865428978111595
11892,75.15322875976562,0.0005097241955809295
11893,58.729705810546875,0.0021781735122203827
11894,56.75690841674805,0.01486888900399208
11895,57.86820602416992,0.0007939786883071065
11896,63.74591827392578,0.0008471860783174634
11897,66.4234619140625,0.006732663605362177
11898,69.47418212890625,0.001684239017777145
11899,71.6943588256836,0.0008745782542973757
11900,55.89872741699219,0.0005099583067931235
11901,68.1475830078125,0.0007575800991617143
11902,84.6475601196289,0.0035874508321285248
11903,87.64723205566406,0.0008085936424322426
11904,54.670875549316406,0.0009049396612681448
11905,84.67781066894531,0.0005484831053763628
11906,109.0199203491211,0.0008242054027505219
11907,55.751564025878906,0.001209591282531619
11908,59.98179626464844,0.001010923646390438
11909,66.68260955810547,0.001109641045331955
11910,92.70545959472656,0.000757769332267344
11911,63.651451110839844,0.0006812884239479899
11912,80.50823211669922,0.0012956676073372364
11913,77.45760345458984,0.00034910536487586796
11914,75.8022689819336,0.0005390700534917414
11915,100.29574584960938,0.0007911338470876217
11916,51.45143127441406,0.0006287539144977927
11917,61.8926887512207,0.00542696425691247
11918,59.82927703857422,0.057685736566782
11919,68.81295776367188,0.0018504071049392223
11920,55.362335205078125,0.003297897521406412
11921,79.16246795654297,0.0007999285007826984
11922,77.16654205322266,0.08772600442171097
11923,71.48208618164062,0.006557389162480831
11924,75.45830535888672,0.0005292577552609146
11925,67.33622741699219,0.010217533446848392
11926,65.94338989257812,0.0012013738742098212
11927,64.92124938964844,0.0017113153589889407
11928,87.57908630371094,0.009236116893589497
11929,58.72838592529297,0.002124867169186473
11930,84.58183288574219,0.0013263565488159657
11931,100.68232727050781,0.0032262527383863926
11932,74.105712890625,0.0021301936358213425
11933,100.7431640625,0.0006061706226319075
11934,77.74376678466797,0.00361247849650681
11935,55.13090515136719,0.0016405938658863306
11936,94.95220947265625,0.0007072496227920055
11937,113.49522399902344,0.0024581949692219496
11938,66.7352066040039,0.0018320728559046984
11939,82.980224609375,0.0028166568372398615
11940,60.120384216308594,0.005734667647629976
11941,59.9752082824707,0.0012893762905150652
11942,66.55236053466797,0.0009460013243369758
11943,70.1983413696289,0.0032253668177872896
11944,64.15885925292969,0.000991795677691698
11945,78.54812622070312,0.016225626692175865
11946,48.11123275756836,0.002119883196428418
11947,74.27110290527344,0.001640376984141767
11948,53.43842697143555,0.0023313923738896847
11949,74.16940307617188,0.0018738616490736604
11950,85.98075103759766,0.0004938453203067183
11951,55.954708099365234,0.0016184364212676883
11952,63.00019836425781,0.005310257896780968
11953,76.92550659179688,0.0002138996496796608
11954,104.76881408691406,0.0072450703009963036
11955,81.70442199707031,0.0012030465295538306
11956,63.29454040527344,0.003547084517776966
11957,54.024452209472656,0.0010331233497709036
11958,96.65250396728516,0.001948949065990746
11959,52.73783493041992,0.0018176878802478313
11960,60.63697052001953,0.002877653343603015
11961,69.7083511352539,0.0005628415383398533
11962,82.18505859375,0.0021531181409955025
11963,71.14622497558594,0.0011372308945283294
11964,79.96310424804688,0.00038803849020041525
11965,65.95543670654297,0.004567661788314581
11966,65.2543716430664,0.0011720216134563088
11967,71.01959228515625,0.0010055103339254856
11968,61.468727111816406,0.0021372558549046516
11969,84.42596435546875,0.0005917145754210651
11970,67.7658462524414,0.0005030185566283762
11971,81.88548278808594,0.0020200845319777727
11972,82.47572326660156,0.0018977840663865209
11973,67.903564453125,0.0007215716177597642
11974,69.13361358642578,0.0011615914991125464
11975,81.6556396484375,0.0012038038112223148
11976,65.91098022460938,0.0013401687610894442
11977,58.43376159667969,0.0015840940177440643
11978,97.95732116699219,4.9495025450596586e-05
11979,92.95038604736328,0.00018932974489871413
11980,126.34149932861328,0.000393400841858238
11981,103.50215148925781,0.0009065087069757283
11982,79.15284729003906,0.014381750486791134
11983,85.3001708984375,0.00015475590771529824
11984,69.56935119628906,0.0013436045264825225
11985,60.011417388916016,0.0007873775903135538
11986,63.38880920410156,0.014533169567584991
11987,67.03817749023438,0.0007652461645193398
11988,90.04956817626953,0.0009441158617846668
11989,76.49209594726562,0.0010898371692746878
11990,87.48460388183594,0.0006592556601390243
11991,104.2347412109375,0.016785213723778725
11992,63.495399475097656,0.0063261911273002625
11993,82.18468475341797,0.001180156017653644
11994,58.961669921875,0.008041603490710258
11995,77.207275390625,0.0031328771729022264
11996,80.3485336303711,0.0002119240816682577
11997,68.79608154296875,0.0014436767669394612
11998,72.04763793945312,0.0009415275999344885
11999,86.5070571899414,0.0013192970072850585
12000,100.5172119140625,0.0007275341195054352
12001,84.60969543457031,0.0008771666325628757
12002,68.76077270507812,0.0024843502324074507
12003,61.9254150390625,0.007542197126895189
12004,63.688446044921875,0.002120282268151641
12005,88.28713989257812,0.000519597320817411
12006,59.323204040527344,0.0011020515812560916
12007,89.5368881225586,0.0034106047824025154
12008,78.00120544433594,0.0012113269185647368
12009,76.59204864501953,0.03703497350215912
12010,70.19966888427734,0.0016019559698179364
12011,67.02906036376953,0.004539720714092255
12012,87.38251495361328,0.004112972412258387
12013,82.13302612304688,0.00029678293503820896
12014,65.00161743164062,0.0006654610624536872
12015,67.70892333984375,0.001005598809570074
12016,64.24213409423828,0.046555377542972565
12017,87.5719985961914,0.0010679404949769378
12018,68.72244262695312,0.0032326914370059967
12019,56.67945861816406,0.00042305944953113794
12020,54.398033142089844,0.002188602229580283
12021,81.7656478881836,0.0005795622710138559
12022,64.8941879272461,0.0009593293652869761
12023,85.54640197753906,0.0017146721947938204
12024,78.34713745117188,0.07112552225589752
12025,75.86479187011719,0.0019340908620506525
12026,142.3529510498047,0.00504902983084321
12027,90.72142028808594,0.03260193392634392
12028,63.030948638916016,0.3826983869075775
12029,50.692630767822266,0.001334126340225339
12030,58.363380432128906,0.00048566563054919243
12031,84.33837890625,0.03213001787662506
12032,61.81617736816406,0.0004129931621719152
12033,68.1593017578125,0.0003959611931350082
12034,82.91075134277344,0.0004625346919056028
12035,61.13650131225586,0.0006175331072881818
12036,60.95083236694336,0.001039903610944748
12037,72.31957244873047,0.0011586165055632591
12038,80.16188049316406,0.0007592811598442495
12039,74.25953674316406,0.0009288989240303636
12040,51.13623046875,0.014236151240766048
12041,83.2503890991211,0.0003174178418703377
12042,81.8207015991211,0.000286107009742409
12043,61.98409652709961,0.0008110339986160398
12044,63.9254264831543,0.0007271417416632175
12045,93.07328033447266,0.0016873350832611322
12046,67.58274841308594,0.000165334771736525
12047,82.85140228271484,0.0015383668942376971
12048,61.42929458618164,0.0010364362969994545
12049,61.11750030517578,0.0004942228551954031
12050,48.805171966552734,0.0053191352635622025
12051,70.429931640625,0.0007681237766519189
12052,91.15534973144531,0.00039866010774858296
12053,99.04544067382812,0.004761232994496822
12054,66.52599334716797,0.0007738015265204012
12055,55.05865478515625,0.0008216820424422622
12056,62.715145111083984,0.001051691360771656
12057,85.07958984375,0.0008458313532173634
12058,73.09910583496094,0.0009622195502743125
12059,64.88642120361328,0.0017113517969846725
12060,69.6103286743164,0.01537365186959505
12061,70.29763793945312,0.008533725515007973
12062,89.64056396484375,0.004235165659338236
12063,53.72599411010742,0.003336935304105282
12064,79.7193832397461,0.0003324496792629361
12065,75.5068588256836,0.0020963724236935377
12066,63.31861877441406,0.0004782016621902585
12067,88.63429260253906,0.00011159840505570173
12068,89.43282318115234,0.0004462544748093933
12069,85.35211181640625,0.00023289072851184756
12070,60.467994689941406,0.00150320865213871
12071,86.07122802734375,7.207688031485304e-05
12072,73.73548126220703,0.0006616491009481251
12073,98.83943176269531,0.0006772295455448329
