,Loss G,Loss D
15460,42.97665023803711,0.005089554004371166
15461,32.51708984375,0.0061841863207519054
15462,35.387569427490234,0.004931619856506586
15463,42.476806640625,0.0018086159834638238
15464,18.162822723388672,0.013277766294777393
15465,67.85445404052734,0.003838180797174573
15466,50.24678039550781,0.004606360569596291
15467,62.78221130371094,0.00355909182690084
15468,50.03570556640625,0.004762515425682068
15469,47.66470718383789,0.0039011300541460514
15470,23.565608978271484,0.02281578816473484
15471,49.648277282714844,0.004901135340332985
15472,18.618881225585938,0.01520608365535736
15473,50.769039154052734,0.003961658105254173
15474,25.497753143310547,0.011827001348137856
15475,44.49543762207031,0.010063953697681427
15476,29.112640380859375,0.0030292863957583904
15477,104.58631134033203,0.005353473126888275
15478,64.31547546386719,0.003640785114839673
15479,21.11560821533203,0.00858304277062416
15480,20.699718475341797,0.011839514598250389
15481,76.90925598144531,0.004543699324131012
15482,107.0370101928711,0.005884360522031784
15483,42.439048767089844,0.00478184362873435
15484,71.74512481689453,0.0022074165754020214
15485,35.59043502807617,0.02250269427895546
15486,24.72439193725586,0.009230964817106724
15487,47.60761260986328,0.0043225218541920185
15488,22.16916275024414,0.00634702667593956
15489,27.505874633789062,0.009869941510260105
15490,21.558578491210938,0.05280819907784462
15491,33.20885467529297,0.01816801354289055
15492,25.208894729614258,0.008420100435614586
15493,33.873680114746094,0.055968448519706726
15494,25.243877410888672,0.016101831570267677
15495,42.25990676879883,0.003049397375434637
15496,54.80434036254883,0.005550878122448921
15497,41.47406768798828,0.002927726600319147
15498,21.375946044921875,0.03557879105210304
15499,50.60740661621094,0.009253498166799545
15500,35.068450927734375,0.006853045895695686
15501,53.9311408996582,0.006956502795219421
15502,36.93464660644531,0.007104370277374983
15503,30.180912017822266,0.005656663328409195
15504,27.698734283447266,0.0039815460331737995
15505,34.65458679199219,0.0047471788711845875
15506,39.57510757446289,0.00604251166805625
15507,38.51649475097656,0.004451986867934465
15508,29.85371208190918,0.011670581065118313
15509,40.88759231567383,0.005351870320737362
15510,72.94449615478516,0.004682005383074284
15511,25.171756744384766,0.018707429990172386
15512,24.18682861328125,0.03042013570666313
15513,35.3322639465332,0.004176540765911341
15514,22.242782592773438,0.022908395156264305
15515,30.355541229248047,0.003183137159794569
15516,34.08110809326172,0.005406739190220833
15517,56.1562385559082,0.0053884717635810375
15518,24.602577209472656,0.008377792313694954
15519,34.55543518066406,0.005842904560267925
15520,39.54812240600586,0.006144036538898945
15521,21.161609649658203,0.009005154483020306
15522,50.22395324707031,0.003268009051680565
15523,49.279090881347656,0.0037918665912002325
15524,41.52926254272461,0.0048009478487074375
15525,70.01996612548828,0.00512202363461256
15526,99.48958587646484,0.0049894279800355434
15527,41.247642517089844,0.004774890374392271
15528,31.18498992919922,0.011442363262176514
15529,32.743675231933594,0.005002477206289768
15530,63.70152282714844,0.00610714964568615
15531,31.48982048034668,0.004216522444039583
15532,23.953092575073242,0.01278654858469963
15533,71.72713470458984,0.005050592124462128
15534,43.26411819458008,0.015370218083262444
15535,14.323274612426758,0.10534515976905823
15536,33.65101623535156,0.007634781766682863
15537,58.986114501953125,0.016722002997994423
15538,50.28626251220703,0.028694098815321922
15539,30.702062606811523,0.00456043379381299
15540,70.7716293334961,0.007146545220166445
15541,24.345447540283203,0.01015130989253521
15542,59.28926467895508,0.004898552317172289
15543,64.49520111083984,0.004130623769015074
15544,76.34851837158203,0.005258441437035799
15545,64.38651275634766,0.00675504095852375
15546,40.08972930908203,0.0038999193347990513
15547,37.01723098754883,0.005288628861308098
15548,31.30647850036621,0.005538781173527241
15549,48.262718200683594,0.004765171092003584
15550,43.80195236206055,0.00275681191124022
15551,50.4716911315918,0.004341387655586004
15552,60.50971221923828,0.004811807069927454
15553,31.377151489257812,0.007748046424239874
15554,17.537033081054688,0.018861770629882812
15555,38.7273063659668,0.004847066942602396
15556,26.399206161499023,0.050975196063518524
15557,69.39018249511719,0.003535614814609289
15558,23.734304428100586,0.008609626442193985
15559,23.477947235107422,0.006849792320281267
15560,74.47252655029297,0.0046675968915224075
15561,49.88798522949219,0.005936635658144951
15562,43.18133544921875,0.0053755855187773705
15563,45.79594421386719,0.01371902134269476
15564,25.142568588256836,0.03878480941057205
15565,54.40802001953125,0.004447342827916145
15566,39.923248291015625,0.003738370956853032
15567,59.86176300048828,0.004370485432446003
15568,32.119991302490234,0.005739802494645119
15569,35.76869201660156,0.003894730005413294
15570,37.743412017822266,0.005155752878636122
15571,41.6572265625,0.004914675839245319
15572,17.752147674560547,0.0328785702586174
15573,68.11161041259766,0.0054415250197052956
15574,84.48951721191406,0.0038172099739313126
15575,31.810487747192383,0.00725003844127059
15576,47.17696762084961,0.004403376020491123
15577,22.032573699951172,0.00728895328938961
15578,41.99269104003906,0.0073173874989151955
15579,28.609119415283203,0.004225629847496748
15580,29.82151985168457,0.0065816063433885574
15581,35.80776596069336,0.005370854400098324
15582,24.142589569091797,0.00898510217666626
15583,64.7664794921875,0.005615479778498411
15584,28.755754470825195,0.007186232600361109
15585,98.48060607910156,0.005701346788555384
15586,32.93817901611328,0.010872678831219673
15587,21.259090423583984,0.014759840443730354
15588,37.3675422668457,0.007070609834045172
15589,19.828636169433594,0.011654029600322247
15590,121.8477783203125,0.0051290979608893394
15591,39.17313003540039,0.004851453006267548
15592,53.115135192871094,0.00641158502548933
15593,29.779869079589844,0.007316696457564831
15594,77.39737701416016,0.004399144556373358
15595,23.522306442260742,0.02851046249270439
15596,45.68133544921875,0.004354092758148909
15597,33.87051010131836,0.004088224843144417
15598,49.30924606323242,0.0044491225853562355
15599,36.693824768066406,0.005770968273282051
15600,38.602638244628906,0.004227234981954098
15601,58.16107177734375,0.005163265857845545
15602,34.32647705078125,0.003738638712093234
15603,47.9914436340332,0.004638790152966976
15604,23.1511287689209,0.08856716752052307
15605,65.57292175292969,0.005645820405334234
15606,25.94989013671875,0.009491624310612679
15607,53.758384704589844,0.00815703347325325
15608,31.336803436279297,0.006492072716355324
15609,31.704042434692383,0.014051861129701138
15610,51.05671310424805,0.006161094177514315
15611,35.084529876708984,0.007926208898425102
15612,59.1963005065918,0.0042969887144863605
15613,16.358415603637695,0.02886279672384262
15614,35.87193298339844,0.0039281160570681095
15615,23.36385726928711,0.010574860498309135
15616,40.83505630493164,0.0074761416763067245
15617,31.988548278808594,0.007679406553506851
15618,38.66185760498047,0.005152345634996891
15619,20.16866683959961,0.009873412549495697
15620,30.842153549194336,0.022862011566758156
15621,25.570951461791992,0.006401524879038334
15622,58.61405944824219,0.006679064128547907
15623,75.92826080322266,0.005579676479101181
15624,28.456069946289062,0.05095426365733147
15625,30.30889892578125,0.077946737408638
15626,37.70866775512695,0.008795022964477539
15627,28.467205047607422,0.004883480723947287
15628,62.41260528564453,0.004529397934675217
15629,33.25345993041992,0.00833512470126152
15630,39.68380355834961,0.006978283170610666
15631,90.72415161132812,0.005753543693572283
15632,35.47791290283203,0.004339073784649372
15633,23.909732818603516,0.009724130854010582
15634,38.72560501098633,0.005012164358049631
15635,97.20619201660156,0.00532243587076664
15636,38.69935989379883,0.005352023523300886
15637,76.26225280761719,0.0055663431994616985
15638,28.419830322265625,0.01055021770298481
15639,33.56932067871094,0.017725177109241486
15640,36.22145080566406,0.0069238170981407166
15641,50.92176055908203,0.0034052992705255747
15642,41.275447845458984,0.0036203141789883375
15643,14.791476249694824,0.11752970516681671
15644,27.86404037475586,0.007111766375601292
15645,46.424522399902344,0.006041442509740591
15646,36.81544494628906,0.007799900136888027
15647,28.002689361572266,0.011615483090281487
15648,57.29499435424805,0.0083552161231637
15649,51.96809387207031,0.009412799961864948
15650,119.3951416015625,0.006041236221790314
15651,36.75223159790039,0.01258137822151184
15652,37.13288116455078,0.0039284201338887215
15653,17.56846046447754,0.017946604639291763
15654,42.72027587890625,0.007466144394129515
15655,28.358800888061523,0.006730655673891306
15656,45.77056884765625,0.004925958812236786
15657,33.29023742675781,0.0076098451390862465
15658,33.70564651489258,0.004727677442133427
15659,58.37779235839844,0.0035492826718837023
15660,32.28866195678711,0.01020501647144556
15661,18.923585891723633,0.07149583101272583
15662,28.635639190673828,0.00709321815520525
15663,79.48657989501953,0.008703828789293766
15664,37.808868408203125,0.012092461809515953
15665,44.190528869628906,0.005104804877191782
15666,52.332923889160156,0.0064322734251618385
15667,38.48223876953125,0.006960174534469843
15668,40.81968688964844,0.004073374904692173
15669,43.41184997558594,0.011833497323095798
15670,26.57363510131836,0.007169360760599375
15671,46.568336486816406,0.04225844144821167
15672,44.66167449951172,0.004331172443926334
15673,50.353519439697266,0.009889639914035797
15674,55.948699951171875,0.005684444215148687
15675,32.318878173828125,0.016108602285385132
15676,69.87310791015625,0.002786391880363226
15677,30.44446563720703,0.007523645181208849
15678,36.044952392578125,0.0036682249046862125
15679,31.334857940673828,0.0318257212638855
15680,33.27634811401367,0.003114356892183423
15681,29.96209716796875,0.007012518122792244
15682,24.197206497192383,0.012650218792259693
15683,58.80964660644531,0.0024437622632831335
15684,26.466659545898438,0.07014775276184082
15685,27.04488754272461,0.01970764994621277
15686,28.930625915527344,0.058058470487594604
15687,80.10771179199219,0.01572895236313343
15688,50.92288589477539,0.054253194481134415
15689,36.989078521728516,0.016949046403169632
15690,19.58530044555664,0.05931127443909645
15691,56.955135345458984,0.007110758684575558
15692,53.785865783691406,0.007008184213191271
15693,101.88584899902344,0.010652950964868069
15694,26.80661392211914,0.00433318829163909
15695,28.18280792236328,0.01960938051342964
15696,26.77379608154297,0.004697110969573259
15697,21.99835777282715,0.010194621980190277
15698,30.36377716064453,0.004155059345066547
15699,48.82339096069336,0.0069388579577207565
15700,28.569705963134766,0.03594963252544403
15701,31.088428497314453,0.004498003516346216
15702,45.61619567871094,0.005091750528663397
15703,40.75787353515625,0.005803419277071953
15704,18.11290168762207,0.03713710606098175
15705,38.57462692260742,0.004555627703666687
15706,52.80137634277344,0.00452731316909194
15707,36.74851608276367,0.005973181687295437
15708,33.564640045166016,0.008713430725038052
15709,39.088008880615234,0.004324567969888449
15710,21.13732147216797,0.018688127398490906
15711,49.2796745300293,0.0053966594859957695
15712,27.15508270263672,0.021518096327781677
15713,28.56765365600586,0.010743210092186928
15714,89.94163513183594,0.0024630739353597164
15715,75.39599609375,0.0031286017037928104
15716,30.317035675048828,0.0037117747124284506
15717,75.13192749023438,0.004567356780171394
15718,25.884748458862305,0.0065608276054263115
15719,29.620094299316406,0.006064284592866898
15720,80.71879577636719,0.007566566579043865
15721,129.2349395751953,0.005989878438413143
15722,65.88740539550781,0.003969969693571329
15723,49.36442565917969,0.0032979645766317844
15724,41.710262298583984,0.005104364361613989
15725,65.69313049316406,0.004720497410744429
15726,32.07491683959961,0.004191854037344456
15727,31.575824737548828,0.004647581838071346
15728,47.633846282958984,0.0035741450265049934
15729,30.599225997924805,0.06201339140534401
15730,37.213043212890625,0.009779151529073715
15731,62.922508239746094,0.00929822213947773
15732,32.49365234375,0.01255822367966175
15733,31.75942611694336,0.004950683563947678
15734,57.4022216796875,0.010427406057715416
15735,28.374691009521484,0.006631613243371248
15736,59.28671646118164,0.0075014992617070675
15737,20.42064666748047,0.015195386484265327
15738,29.834197998046875,0.0071954140439629555
15739,34.82058334350586,0.0055775875225663185
15740,34.470947265625,0.006777596194297075
15741,22.993160247802734,0.0084499791264534
15742,39.52294921875,0.010544400662183762
15743,41.69806671142578,0.003248475957661867
15744,35.4982795715332,0.00570982601493597
15745,44.631492614746094,0.0037570768035948277
15746,34.714637756347656,0.005181278567761183
15747,21.26772689819336,0.00932757742702961
15748,35.13287353515625,0.0057025691494345665
15749,19.408424377441406,0.013928817585110664
15750,45.56956481933594,0.00533507764339447
15751,80.17294311523438,0.005503781605511904
15752,55.80774688720703,0.0037352321669459343
15753,21.468727111816406,0.04362555965781212
15754,42.99868392944336,0.005081505049020052
15755,31.616188049316406,0.010409334674477577
15756,33.09459686279297,0.007672630716115236
15757,23.589725494384766,0.024180665612220764
15758,51.16509246826172,0.005612011533230543
15759,62.208675384521484,0.00494402227923274
15760,32.31903839111328,0.004434247501194477
