,Loss G,Loss D
10887,73.43383026123047,0.0003309050516691059
10888,64.90703582763672,0.003900765208527446
10889,90.57638549804688,0.0009729468147270381
10890,64.60379028320312,0.0005059702089056373
10891,54.44964599609375,0.0010789947118610144
10892,62.983612060546875,0.001129133626818657
10893,72.72868347167969,0.0005662896437570453
10894,86.68181610107422,0.0005511165363714099
10895,75.12576293945312,0.001764295855537057
10896,78.10733032226562,0.0012899460271000862
10897,129.77423095703125,0.0008717165910638869
10898,71.72630310058594,0.000977367046289146
10899,56.224029541015625,0.003449064213782549
10900,69.17908477783203,0.0015470567159354687
10901,90.27481842041016,0.007149362005293369
10902,66.5223159790039,0.0012156243901699781
10903,76.18618774414062,0.0034343553707003593
10904,120.131103515625,0.0004187820595689118
10905,85.20658111572266,0.001119986642152071
10906,89.65989685058594,0.0005392827442847192
10907,60.82633590698242,0.001471165451221168
10908,84.67819213867188,0.0008727286476641893
10909,51.74188232421875,0.001408425043337047
10910,84.38341522216797,0.0011847472051158547
10911,83.57229614257812,0.0009555575088597834
10912,79.02587890625,0.0007575457566417754
10913,91.92939758300781,0.00032926275162026286
10914,80.40763854980469,0.0007464597001671791
10915,69.87696075439453,0.0010668750619515777
10916,102.5364990234375,0.0011345584644004703
10917,75.27131652832031,0.010466749779880047
10918,71.45153045654297,0.0026880463119596243
10919,67.62016296386719,0.0007791530224494636
10920,61.193115234375,0.0011399808572605252
10921,98.40852355957031,0.001491427537985146
10922,102.28793334960938,0.0006678391946479678
10923,77.75756072998047,0.0009228070848621428
10924,70.5933609008789,0.001144744222983718
10925,63.56245040893555,0.0004100274236407131
10926,78.41659545898438,0.0017337868921458721
10927,88.78547668457031,0.000889996939804405
10928,114.86030578613281,0.0010152311297133565
10929,137.77674865722656,0.0008971891948021948
10930,86.28373718261719,0.0013600444654002786
10931,56.8958625793457,0.0018957867287099361
10932,71.0399169921875,0.0007682966534048319
10933,100.28671264648438,0.003490050556138158
10934,88.65927124023438,0.0006994724390096962
10935,51.770042419433594,0.013104379177093506
10936,77.7233657836914,0.0005684273201040924
10937,68.80014038085938,0.0016187515575438738
10938,76.94282531738281,0.0015198581386357546
10939,106.79023742675781,0.0008294385625049472
10940,95.2989273071289,0.0003902906319126487
10941,79.43545532226562,0.010518413037061691
10942,119.24334716796875,0.0011406245175749063
10943,90.28016662597656,0.005156154744327068
10944,73.13285827636719,0.0005728979595005512
10945,93.78321838378906,0.0009809656767174602
10946,65.10457611083984,0.0009590143454261124
10947,90.16389465332031,0.0007990254671312869
10948,74.18560791015625,0.0009278651559725404
10949,92.61407470703125,0.0011653746478259563
10950,62.85606384277344,0.0054517085663974285
10951,69.46810913085938,0.0008798495982773602
10952,80.65982055664062,0.0009068766376003623
10953,93.10780334472656,0.0013191752368584275
10954,103.79525756835938,0.0007587543805129826
10955,123.4466552734375,0.0006218459457159042
10956,95.31217956542969,0.0013053246075287461
10957,81.14739990234375,0.0015741722891107202
10958,56.289222717285156,0.0010642751585692167
10959,70.88135528564453,0.00044832550338469446
10960,71.55081176757812,0.0014602869050577283
10961,105.29541015625,0.0005799983046017587
10962,50.584571838378906,0.003466250840574503
10963,73.64852142333984,0.0023020287044346333
10964,84.69732666015625,0.001318282331340015
10965,81.97340393066406,0.00026858359342440963
10966,58.89270782470703,0.0006845007883384824
10967,54.99427032470703,0.0008679951424710453
10968,81.32658386230469,0.0015026371693238616
10969,76.50546264648438,0.0014936844818294048
10970,85.3770751953125,0.00028745568124577403
10971,60.26981735229492,0.0005405455594882369
10972,76.29232788085938,0.0014101279666647315
10973,91.96176147460938,0.00209566717967391
10974,70.76434326171875,0.0007467048708349466
10975,74.89254760742188,0.0011782631045207381
10976,82.35723114013672,0.0007726008770987391
10977,98.7314682006836,0.0014684119960293174
10978,62.675132751464844,0.0005639840965159237
10979,73.83891296386719,0.0007033039000816643
10980,64.04796600341797,0.0006788369501009583
10981,59.348976135253906,0.0009141520131379366
10982,66.61614990234375,0.00039004842983558774
10983,83.93720245361328,0.001060544978827238
10984,52.5527458190918,0.001189861330203712
10985,86.76226806640625,0.000448564940597862
10986,115.71135711669922,0.0005786420661024749
10987,88.80050659179688,0.0013860961189493537
10988,116.60633850097656,0.0010226184967905283
10989,71.36311340332031,0.0006068036891520023
10990,102.3016357421875,0.0005963839939795434
10991,84.94050598144531,0.0008283212664537132
10992,99.01667785644531,0.0007342909811995924
10993,68.50247955322266,0.0011715457076206803
10994,104.9884033203125,0.001344266114756465
10995,56.987300872802734,0.0005566995241679251
10996,68.69001007080078,0.0012412675423547626
10997,85.64351654052734,0.0009668588172644377
10998,109.22438049316406,0.0006775958463549614
10999,59.818416595458984,0.0023267867509275675
11000,72.83882141113281,0.0011866111308336258
11001,65.7835693359375,0.0006355058285407722
11002,67.63465881347656,0.0012314098421484232
11003,83.87767791748047,0.00046966210356913507
11004,81.59088134765625,0.00034302397398278117
11005,95.36209106445312,0.001306499121710658
11006,98.95547485351562,0.0003637813206296414
11007,96.12287139892578,0.0005738476174883544
11008,90.18949127197266,0.0003771024930756539
11009,70.96119689941406,0.0002728672116063535
11010,66.36438751220703,0.0008875550120137632
11011,81.9024887084961,0.0007068577106110752
11012,93.36542510986328,0.0005532625364139676
11013,79.77909851074219,0.0008241803734563291
11014,62.966217041015625,0.0023617330007255077
11015,77.29208374023438,0.0008066720329225063
11016,87.3440933227539,0.0004640002443920821
11017,93.93826293945312,0.0007087323465384543
11018,45.2878303527832,0.004675070755183697
11019,72.56134033203125,0.0006391149945557117
11020,118.7350082397461,0.0005865247803740203
11021,80.03355407714844,0.009091690182685852
11022,56.158935546875,0.016299771144986153
11023,89.5632095336914,0.0005210352246649563
11024,104.12456512451172,0.0010951143922284245
11025,64.35394287109375,0.0015007643960416317
11026,69.25939178466797,0.0005484667490236461
11027,68.49441528320312,0.0004843227507080883
11028,69.6110610961914,0.001298696268349886
11029,81.04785919189453,0.0012185453670099378
11030,114.1690444946289,0.0006292734178714454
11031,88.08551788330078,0.0010938202030956745
11032,60.322669982910156,0.0006692711031064391
11033,73.68470001220703,0.0011213597608730197
11034,65.0429916381836,0.0010700944112613797
11035,97.63629913330078,0.00026778518804349005
11036,110.1103515625,0.0007754526450298727
11037,76.86984252929688,0.0010228297905996442
11038,72.89012145996094,0.00036405716673471034
11039,70.52835845947266,0.001128748874180019
11040,75.23567962646484,0.0007702001021243632
11041,97.15782928466797,0.0005785637767985463
11042,47.095603942871094,0.006185431964695454
11043,82.22225952148438,0.0009412404033355415
11044,58.64699935913086,0.001739483792334795
11045,59.678009033203125,0.0009871820220723748
11046,84.41035461425781,0.002082760212942958
11047,92.32321166992188,0.00022198968508746475
11048,93.66696166992188,0.0008843321120366454
11049,86.36410522460938,0.0027468015905469656
11050,107.25347900390625,0.0011921654222533107
11051,94.67547607421875,0.0005727451061829925
11052,65.19256591796875,0.0032229505013674498
11053,80.77574157714844,0.0005271052941679955
11054,88.09166717529297,0.000446586956968531
11055,99.08050537109375,0.0004705514293164015
11056,77.16758728027344,0.0003658761561382562
11057,70.61398315429688,0.003982459660619497
11058,84.20742797851562,0.0008441025274805725
11059,61.59575653076172,0.0005472323391586542
11060,74.85202026367188,0.001748888986185193
11061,80.80931091308594,0.0002593898680061102
11062,70.7228012084961,0.0006620174972340465
11063,52.204437255859375,0.0022890944965183735
11064,87.62730407714844,0.00039960097637958825
11065,54.14734649658203,0.00193381542339921
11066,78.094970703125,0.0011842146050184965
11067,76.29266357421875,0.001129748998209834
11068,72.14330291748047,0.0009870340581983328
11069,86.21136474609375,0.004992144647985697
11070,95.49957275390625,0.0005856594070792198
11071,62.11677551269531,0.0005077230161987245
11072,61.83966064453125,0.0016937596956267953
11073,62.75244140625,0.0005252361879684031
11074,82.57598114013672,0.00033477373654022813
11075,51.0736198425293,0.0012375885853543878
11076,97.07981872558594,0.001231262693181634
11077,111.32026672363281,0.0005171567318029702
11078,41.36668014526367,0.006134368944913149
11079,61.1834716796875,0.0014012024039402604
11080,72.91055297851562,0.0017749695107340813
11081,69.4848861694336,0.0007308725034818053
11082,85.53138732910156,0.0016251765191555023
11083,97.3349609375,0.000656846328638494
11084,62.671600341796875,0.0009006879990920424
11085,77.21085357666016,0.0002610184019431472
11086,65.18893432617188,0.001365668955259025
11087,64.78958129882812,0.0014050151221454144
11088,81.2104263305664,0.0029917217325419188
11089,59.886009216308594,0.0009004574385471642
11090,63.249515533447266,0.0022009541280567646
11091,67.71382141113281,0.0011890107998624444
11092,53.393638610839844,0.0009058790747076273
11093,92.96920776367188,0.0014711733674630523
11094,111.82266998291016,0.00043272951734252274
11095,111.15608978271484,0.000630417198408395
11096,93.09381103515625,0.0008500365656800568
11097,92.33467102050781,0.0003755937214009464
11098,113.80962371826172,0.000791399332229048
11099,83.02203369140625,0.0007400861941277981
11100,83.95907592773438,0.00022312061628326774
11101,79.76237487792969,0.0012049104552716017
11102,72.36967468261719,0.0009209035197272897
11103,59.63040542602539,0.000805211893748492
11104,67.64263916015625,0.00044689816422760487
11105,74.4375,0.0005601121811196208
11106,103.11367797851562,0.0006388623150996864
11107,61.7037239074707,0.015207156538963318
11108,70.10980987548828,0.0008438713848590851
11109,58.95886993408203,0.001815931056626141
11110,75.7483901977539,0.0005927402526140213
11111,75.02320861816406,0.0006152396672405303
11112,133.3272705078125,0.0007480510976165533
11113,82.896728515625,0.0007625440484844148
11114,50.61393737792969,0.0013559989165514708
11115,58.530296325683594,0.0008256044238805771
11116,122.47274780273438,0.0006695128977298737
11117,55.711639404296875,0.0023970503825694323
11118,68.9834213256836,0.0013484484516084194
11119,83.66908264160156,0.004859341774135828
11120,67.80593872070312,0.0004952911986038089
11121,65.5098876953125,0.0008296355372294784
11122,76.52912902832031,0.0016376853454858065
11123,61.925418853759766,0.0005358087946660817
11124,98.17001342773438,0.001178436679765582
11125,84.63572692871094,0.0006780819967389107
11126,92.56554412841797,0.0003428063355386257
11127,70.49002075195312,0.0015107146464288235
11128,64.65916442871094,0.0009795018704608083
11129,80.72917175292969,0.0010678299004212022
11130,87.36546325683594,0.000799742410890758
11131,67.9820785522461,0.000541199347935617
11132,70.82947540283203,0.0015349711757153273
11133,106.78596496582031,0.000605896464549005
11134,65.74329376220703,0.0007407160592265427
11135,109.4615478515625,0.0007700247224420309
11136,72.77099609375,0.0017297943122684956
11137,61.89813232421875,0.0015260553918778896
11138,75.98095703125,0.0006575977895408869
11139,68.10491943359375,0.0007577784708701074
11140,67.33658599853516,0.001393854501657188
11141,143.1273193359375,0.0005012874607928097
11142,88.63349151611328,0.0004635227669496089
11143,64.33036804199219,0.0005697782034985721
11144,69.99562072753906,0.0006907327915541828
11145,104.51522064208984,0.000482782197650522
11146,59.6141357421875,0.0031433026306331158
11147,62.182098388671875,0.007379521615803242
11148,98.27694702148438,0.0008746262174099684
11149,70.83296966552734,0.0029646949842572212
11150,86.23749542236328,0.00031883595511317253
11151,88.28388977050781,0.0008235678542405367
11152,86.72664642333984,0.0021859025582671165
11153,70.62045288085938,0.0006667806301265955
11154,83.61846160888672,0.0005260830512270331
11155,109.77090454101562,0.0005565915489569306
11156,78.18663024902344,0.0029154999647289515
11157,70.47895812988281,0.00041730201337486506
11158,78.33983612060547,0.001418766099959612
11159,44.362586975097656,0.007461921311914921
11160,114.37020111083984,0.0009660556679591537
11161,68.66984558105469,0.0011303898645564914
11162,75.76779174804688,0.0023352159187197685
11163,63.93660354614258,0.0006771676708012819
11164,67.8014907836914,0.00035620376002043486
11165,61.94068908691406,0.00199838075786829
11166,67.99745178222656,0.0008572646183893085
11167,69.2871322631836,0.0008897037478163838
11168,83.48680114746094,0.0005268686800263822
11169,80.48399353027344,0.001172651187516749
11170,66.306640625,0.0013737499248236418
11171,95.09580993652344,0.0009599216864444315
11172,74.90608215332031,0.0015545043861493468
11173,83.77363586425781,0.00044681268627755344
11174,110.53120422363281,0.0008184919133782387
11175,108.18878173828125,0.0026399418711662292
11176,68.35743713378906,0.0005757191102020442
11177,77.76831817626953,0.0008354231831617653
11178,63.0931510925293,0.0018290263833478093
11179,91.240234375,0.00048391849850304425
11180,72.62532043457031,0.002160122385248542
11181,78.1578598022461,0.00031899905297905207
11182,94.8664321899414,0.0005409541190601885
11183,99.32854461669922,0.0027808791492134333
11184,85.56710815429688,0.0014412251766771078
11185,93.82889556884766,0.0008143828599713743
11186,75.44825744628906,0.0007528497953899205
11187,62.13160705566406,0.0009459814173169434
11188,49.76121520996094,0.055333130061626434
11189,97.07011413574219,0.0005555732059292495
11190,87.43158721923828,0.0011704327771440148
11191,73.47108459472656,0.00960936676710844
11192,107.55386352539062,0.00047381213516928256
11193,78.77042388916016,0.004658964928239584
11194,58.627071380615234,0.002618594793602824
