,Loss G,Loss D
2348,45.046180725097656,0.008963451720774174
2349,86.88993835449219,0.005613225046545267
2350,71.6575927734375,0.038110170513391495
2351,125.07781982421875,0.004850095137953758
2352,55.1035041809082,0.0600099191069603
2353,67.59886169433594,0.0010714869713410735
2354,73.97052001953125,0.0033532080706208944
2355,47.583255767822266,0.01612251251935959
2356,65.66560363769531,0.004238206893205643
2357,59.90814208984375,0.00444741640239954
2358,111.24555969238281,0.013115563429892063
2359,47.976234436035156,0.01335953176021576
2360,89.62190246582031,0.006321055348962545
2361,104.4599380493164,0.007010353729128838
2362,71.14007568359375,0.001493300311267376
2363,55.726539611816406,0.01040530577301979
2364,45.365962982177734,0.012259191833436489
2365,97.49324035644531,0.002008519833907485
2366,46.23959732055664,0.007207008078694344
2367,57.40210723876953,0.005572882015258074
2368,76.62713623046875,0.004091974813491106
2369,79.5152359008789,0.003146831411868334
2370,97.2208023071289,0.0025745986495167017
2371,55.855133056640625,0.0033064018934965134
2372,58.291107177734375,0.07979712635278702
2373,83.4209976196289,0.02018672786653042
2374,86.46223449707031,0.006075097247958183
2375,57.855499267578125,0.0014680195599794388
2376,60.74608612060547,0.007813112810254097
2377,88.51160430908203,0.014759727753698826
2378,75.96037292480469,0.0054981098510324955
2379,59.65610122680664,0.0585205964744091
2380,79.42691802978516,0.007701175287365913
2381,69.84217071533203,0.006016196217387915
2382,64.73542022705078,0.0029766655061393976
2383,52.39552307128906,0.004071815870702267
2384,72.2149887084961,0.005723230075091124
2385,55.731380462646484,0.060897067189216614
2386,69.92520141601562,0.003098678309470415
2387,57.2646369934082,0.006902061868458986
2388,71.91789245605469,0.004488994367420673
2389,79.70281982421875,0.0035435433965176344
2390,42.29534149169922,0.011986847966909409
2391,74.88160705566406,0.003923221491277218
2392,57.43938446044922,0.006887753028422594
2393,75.50215148925781,0.0034239538945257664
2394,54.52164840698242,0.007080071605741978
2395,58.043636322021484,0.0017719408497214317
2396,84.79864501953125,0.0058026863262057304
2397,78.85879516601562,0.002536024898290634
2398,88.62474060058594,0.006686147302389145
2399,56.31803894042969,0.0031849928200244904
2400,87.55990600585938,0.0029491656459867954
2401,98.2176513671875,0.004317224957048893
2402,86.17044830322266,0.2990711033344269
2403,85.28141021728516,0.011044565588235855
2404,67.23542785644531,0.01647195778787136
2405,68.88684844970703,0.07937751710414886
2406,50.53162384033203,0.001996033824980259
2407,49.94038391113281,0.04438399150967598
2408,81.48983764648438,0.0024675989989191294
2409,75.66815185546875,0.003991898149251938
2410,73.65518951416016,0.004169241525232792
2411,49.64515686035156,0.003919807728379965
2412,69.52406311035156,0.0037362994626164436
2413,55.1356315612793,0.009600288234651089
2414,77.01101684570312,0.0021322069223970175
2415,61.2972526550293,0.004364190623164177
2416,73.66776275634766,0.006194085348397493
2417,54.60357666015625,0.004942302592098713
2418,81.39791870117188,0.004973788280040026
2419,72.6519775390625,0.004590264987200499
2420,73.02970886230469,0.003970197401940823
2421,65.80274963378906,0.0038881360087543726
2422,68.31046295166016,0.003317727707326412
2423,69.22876739501953,0.006794889457523823
2424,68.00226593017578,0.0018125781789422035
2425,89.47640991210938,0.011941881850361824
2426,88.027587890625,0.0031597744673490524
2427,71.0843734741211,0.007522174622863531
2428,57.724143981933594,0.0051153721287846565
2429,65.24192810058594,0.01042060274630785
2430,95.79110717773438,0.00428377790376544
2431,73.32689666748047,0.0024617512244731188
2432,90.01315307617188,0.001471164170652628
2433,64.00933837890625,0.002457323018461466
2434,110.23873901367188,0.002543742535635829
2435,41.17701721191406,0.0465528629720211
2436,75.09770202636719,0.003210777183994651
2437,43.6027946472168,0.008307019248604774
2438,78.38190460205078,0.0024956290144473314
2439,89.391357421875,0.0027468728367239237
2440,69.39912414550781,0.008925882168114185
2441,66.96339416503906,0.005568948574364185
2442,70.92335510253906,0.005526877008378506
2443,85.18971252441406,0.005064644385129213
2444,63.58916473388672,0.0054260180331766605
2445,42.562503814697266,0.004548652563244104
2446,45.75386428833008,0.003815045580267906
2447,75.99895477294922,0.010409912094473839
2448,52.53351593017578,0.0031545371748507023
2449,38.22030258178711,0.025405751541256905
2450,46.7819938659668,0.004217092879116535
2451,40.1883544921875,0.006320266518741846
2452,39.593238830566406,0.009698712266981602
2453,75.15724182128906,0.011437141336500645
2454,86.28645324707031,0.004068074282258749
2455,54.58272171020508,0.005266521591693163
2456,125.564208984375,0.004669570829719305
2457,63.641815185546875,0.014712626114487648
2458,72.52510070800781,0.01790536940097809
2459,71.74974060058594,0.011134958826005459
2460,52.68939971923828,0.011501157656311989
2461,51.63233947753906,0.003486232366412878
2462,85.40443420410156,0.002095090225338936
2463,107.80949401855469,0.00402301037684083
2464,78.97003173828125,0.013508600182831287
2465,58.39706039428711,0.004887755960226059
2466,70.97017669677734,0.003946981858462095
2467,104.69918823242188,0.0021040779538452625
2468,82.55787658691406,0.0029418598860502243
2469,114.08155059814453,0.0016959450440481305
2470,74.12850952148438,0.00276670278981328
2471,72.29569244384766,0.001957160187885165
2472,88.69818115234375,0.003980171866714954
2473,74.38276672363281,0.0067598712630569935
2474,37.020729064941406,0.1525856852531433
2475,72.61264038085938,0.025599097833037376
2476,81.20799255371094,0.0217241570353508
2477,76.40292358398438,0.012755589559674263
2478,66.06190490722656,0.009467161260545254
2479,55.955772399902344,0.012417346239089966
2480,60.03865051269531,0.0034176642075181007
2481,63.8818359375,0.0008497260860167444
2482,60.817134857177734,0.015528229996562004
2483,46.54966735839844,0.004463092423975468
2484,57.737422943115234,0.0056123193353414536
2485,74.0128173828125,0.0020635256078094244
2486,61.16728973388672,0.0015284728724509478
2487,56.518524169921875,0.006354902870953083
2488,56.918365478515625,0.005799916572868824
2489,67.49080657958984,0.014664708636701107
2490,111.28561401367188,0.0009350194013677537
2491,70.34398651123047,0.03868542239069939
2492,67.24366760253906,0.0037597010377794504
2493,68.14969635009766,0.0028498200699687004
2494,56.25910186767578,0.005322671495378017
2495,75.20767211914062,0.003554445691406727
2496,61.647647857666016,0.002197809051722288
2497,85.47512817382812,0.0033968028146773577
2498,82.0933837890625,0.004479504190385342
2499,105.03235626220703,0.0046038199216127396
2500,80.64585876464844,0.009610408917069435
2501,74.7436752319336,0.002907847985625267
2502,72.50373840332031,0.002701098332181573
2503,77.3675537109375,0.0008841935195960104
2504,64.9006576538086,0.0042355237528681755
2505,63.64282989501953,0.017962606623768806
2506,86.51968383789062,0.00941131915897131
2507,53.48383331298828,0.0020863055251538754
2508,53.557586669921875,0.005350903607904911
2509,63.086830139160156,0.025029242038726807
2510,55.27465057373047,0.008054845035076141
2511,46.234378814697266,0.049169547855854034
2512,44.746280670166016,0.008035140112042427
2513,58.472686767578125,0.00927574373781681
2514,62.43492889404297,0.0013916081516072154
2515,72.3614501953125,0.009874682873487473
2516,75.5923843383789,0.005869497545063496
2517,66.48736572265625,0.0015664577949792147
2518,64.04083251953125,0.006507417187094688
2519,73.66697692871094,0.0025660721585154533
2520,43.865047454833984,0.051603347063064575
2521,63.57605743408203,0.011067644692957401
2522,78.78216552734375,0.004798618610948324
2523,50.3548469543457,0.0012078385334461927
2524,57.13294219970703,0.00614743260666728
2525,66.05476379394531,0.005035604350268841
2526,70.33921813964844,0.002951406640931964
2527,74.76644897460938,0.004267808049917221
2528,87.0865478515625,0.01068643108010292
2529,63.31147766113281,0.0027834377251565456
2530,78.11116027832031,0.0023462234530597925
2531,76.64905548095703,0.001233025104738772
2532,70.98617553710938,0.01799396239221096
2533,78.70082092285156,0.0015417351387441158
2534,64.31747436523438,0.015909994021058083
2535,82.25275421142578,0.0033883240539580584
2536,59.075653076171875,0.0016436204314231873
2537,72.90498352050781,0.00518509466201067
2538,54.73296356201172,0.002666459186002612
2539,62.23561477661133,0.006718566175550222
2540,65.8769760131836,0.003967751748859882
2541,76.01986694335938,0.001327209989540279
2542,68.3317642211914,0.01715881936252117
2543,139.4354705810547,0.002286238595843315
2544,65.67377471923828,0.003509929869323969
2545,79.5383529663086,0.0013854163698852062
2546,54.69963836669922,0.0030995947308838367
2547,72.54945373535156,0.002010664204135537
2548,61.589412689208984,0.003335904562845826
2549,70.75293731689453,0.0037970654666423798
2550,49.31758499145508,0.00460679130628705
2551,66.2937240600586,0.005843569524586201
2552,60.884220123291016,0.0017087473534047604
2553,50.755882263183594,0.10943073034286499
2554,77.00328826904297,0.011792848818004131
2555,57.37360763549805,0.0030312573071569204
2556,50.84687805175781,0.028615564107894897
2557,66.51532745361328,0.007947809994220734
2558,80.87406921386719,0.053256720304489136
2559,51.8929443359375,0.01383693516254425
2560,78.9808349609375,0.0026480897795408964
2561,58.81032180786133,0.006230484694242477
2562,66.61902618408203,0.0058942679315805435
2563,88.83287048339844,0.0035737615544348955
2564,74.17724609375,0.005106908734887838
2565,53.931373596191406,0.01763772778213024
2566,64.40725708007812,0.00403273431584239
2567,68.69268035888672,0.0050554536283016205
2568,73.19965362548828,0.0013251500204205513
2569,53.425048828125,0.003747119102627039
2570,71.72735595703125,0.0029241065494716167
2571,80.74986267089844,0.0039052122738212347
2572,79.75119018554688,0.003299806732684374
2573,58.92026901245117,0.0017930067842826247
2574,64.4587631225586,0.002901096362620592
2575,69.80632781982422,0.003123258939012885
2576,50.612205505371094,0.00281276716850698
2577,56.831607818603516,0.002971260342746973
2578,37.559654235839844,0.05372149497270584
2579,91.85576629638672,0.0015602991916239262
2580,71.78893280029297,0.005326976999640465
2581,80.83863830566406,0.0036068782210350037
2582,68.96544647216797,0.03541886433959007
2583,107.18207550048828,0.005953115876764059
2584,83.87017059326172,0.003714790567755699
2585,65.70789337158203,0.002901078900322318
2586,90.01031494140625,0.0025825488846749067
2587,94.88478088378906,0.00705708097666502
2588,61.92768478393555,0.002626398578286171
2589,85.34193420410156,0.01969221979379654
2590,65.602294921875,0.0018239329801872373
2591,87.69615936279297,0.007582270540297031
2592,58.593414306640625,0.004266447853296995
2593,44.02362060546875,0.0040169646963477135
2594,52.12131118774414,0.04930223152041435
2595,73.84223937988281,0.012995039112865925
2596,88.04109191894531,0.007487291004508734
2597,90.32691955566406,0.04966248199343681
2598,71.91386413574219,0.013248680159449577
2599,141.0880126953125,0.005000031087547541
2600,47.85348892211914,0.010314078070223331
2601,83.04623413085938,0.005770168267190456
2602,59.48990249633789,0.016795197501778603
2603,45.94870376586914,0.009185870178043842
2604,106.69577026367188,0.002223855582997203
2605,91.978759765625,0.0030534076504409313
2606,103.62864685058594,0.00936095416545868
2607,47.40862274169922,0.023870224133133888
2608,74.29461669921875,0.0049438439309597015
2609,72.5759048461914,0.0018900086870416999
2610,64.43705749511719,0.00805372092872858
2611,78.44155883789062,0.002694556023925543
2612,54.83440399169922,0.005098686087876558
2613,76.42147827148438,0.00366896647028625
2614,67.23817443847656,0.007210836745798588
2615,85.46015167236328,0.0036653936840593815
2616,68.20185852050781,0.0067768823355436325
2617,64.270751953125,0.0040040649473667145
2618,94.59644317626953,0.003103234339505434
2619,83.00764465332031,0.001672456506639719
2620,69.75714111328125,0.06702299416065216
2621,56.455772399902344,0.006906306371092796
2622,76.10052490234375,0.0034349861089140177
2623,62.83406066894531,0.0017586862668395042
2624,45.436248779296875,0.0031064546201378107
2625,81.32685852050781,0.0069863563403487206
2626,80.31583404541016,0.010375888086855412
2627,90.13053894042969,0.00709442188963294
2628,58.894290924072266,0.005442115478217602
2629,89.27728271484375,0.0012053229147568345
2630,112.20201110839844,0.0023424411192536354
2631,84.00563049316406,0.0028073356952518225
2632,70.67707824707031,0.009948189370334148
2633,70.54469299316406,0.0014800636563450098
2634,78.01048278808594,0.002902208361774683
2635,74.21922302246094,0.015235032886266708
2636,106.1859359741211,0.003151909215375781
2637,54.38360595703125,0.013722139410674572
2638,90.717529296875,0.0031655719503760338
2639,64.59689331054688,0.001752569922246039
2640,90.90219116210938,0.003972894977778196
2641,79.56253051757812,0.003401755355298519
2642,50.36419677734375,0.045191943645477295
2643,66.77021026611328,0.006548705976456404
2644,65.71467590332031,0.002692057518288493
2645,54.86811065673828,0.0014545335434377193
2646,85.19380187988281,0.006303959991782904
2647,78.31192016601562,0.005288027226924896
2648,97.82095336914062,0.005798302590847015
2649,75.63252258300781,0.0013823392800986767
2650,69.26350402832031,0.01287868432700634
2651,48.889076232910156,0.013977822847664356
2652,57.099388122558594,0.01774575747549534
2653,51.88105010986328,0.014862651005387306
2654,55.93890380859375,0.011321336030960083
2655,135.95851135253906,0.006728070322424173
2656,86.70297241210938,0.02197737991809845
2657,122.90480041503906,0.007214174140244722
2658,71.55357360839844,0.008267669938504696
2659,87.98285675048828,0.006215402856469154
2660,80.6051025390625,0.0035385603550821543
2661,53.41596221923828,0.007357778027653694
2662,55.97827911376953,0.011361679062247276
2663,75.34114837646484,0.016849402338266373
2664,81.30755615234375,0.004475063178688288
2665,78.94149780273438,0.0067795938812196255
2666,78.46897888183594,0.006175728514790535
2667,82.69708251953125,0.009799529798328876
2668,75.3800048828125,0.004131691996008158
2669,83.84487915039062,0.0072899144142866135
2670,71.84727478027344,0.0054749310947954655
2671,102.34736633300781,0.005159631371498108
2672,57.6229248046875,0.007461139466613531
2673,77.50623321533203,0.0028330024797469378
2674,49.27666091918945,0.002559582469984889
2675,65.03351593017578,0.0033819766249507666
