,Loss G,Loss D
25366,22.573326110839844,2.842170943040401e-14
25367,27.61298179626465,0.0
25368,17.61250877380371,0.0
25369,21.15280532836914,0.0
25370,26.16041374206543,5.684341886080802e-14
25371,18.799518585205078,0.0
25372,19.62428092956543,8.526512829121202e-14
25373,23.532323837280273,-8.526512829121202e-14
25374,20.000946044921875,2.842170943040401e-14
25375,20.77338218688965,-2.842170943040401e-14
25376,21.358924865722656,2.842170943040401e-14
25377,28.845706939697266,5.684341886080802e-14
25378,17.651409149169922,-2.842170943040401e-14
25379,23.530916213989258,0.0
25380,17.50494384765625,8.526512829121202e-14
25381,19.5936336517334,-2.842170943040401e-14
25382,17.268600463867188,0.0
25383,23.678775787353516,-5.684341886080802e-14
25384,26.284080505371094,8.526512829121202e-14
25385,20.019712448120117,0.0
25386,18.571739196777344,0.0
25387,16.930198669433594,-5.684341886080802e-14
25388,17.87370491027832,0.0
25389,18.948259353637695,-5.684341886080802e-14
25390,19.113826751708984,-2.842170943040401e-14
25391,22.54549217224121,0.0
25392,24.59469223022461,-5.684341886080802e-14
25393,21.16356086730957,0.0
25394,22.35364532470703,2.842170943040401e-14
25395,17.51151466369629,-2.842170943040401e-14
25396,18.40241050720215,0.0
25397,17.580020904541016,0.0
25398,26.142333984375,5.684341886080802e-14
25399,16.753673553466797,0.0
25400,19.204967498779297,0.0
25401,17.629392623901367,-1.1368683772161603e-13
25402,15.43474006652832,-8.526512829121202e-14
25403,15.094683647155762,-2.842170943040401e-14
25404,16.834712982177734,-2.842170943040401e-14
25405,20.494659423828125,0.0
25406,16.39629554748535,0.0
25407,20.208955764770508,0.0
25408,24.614521026611328,-2.842170943040401e-14
25409,19.407581329345703,-5.684341886080802e-14
25410,17.212831497192383,0.0
25411,14.293354988098145,5.684341886080802e-14
25412,18.47338104248047,2.842170943040401e-14
25413,18.20241928100586,0.0
25414,19.483196258544922,2.842170943040401e-14
25415,26.753292083740234,2.842170943040401e-14
25416,15.71014404296875,0.0
25417,13.375083923339844,0.0
25418,25.7133846282959,-5.684341886080802e-14
25419,26.832998275756836,-5.684341886080802e-14
25420,15.786768913269043,0.0
25421,20.084077835083008,5.684341886080802e-14
25422,24.579105377197266,-2.842170943040401e-14
25423,11.332061767578125,-2.842170943040401e-14
25424,27.771982192993164,5.684341886080802e-14
25425,24.88466453552246,-5.684341886080802e-14
25426,23.80736541748047,5.684341886080802e-14
25427,16.43967628479004,5.684341886080802e-14
25428,19.887365341186523,-5.684341886080802e-14
25429,23.932222366333008,-2.842170943040401e-14
25430,17.989517211914062,0.0
25431,21.931297302246094,2.842170943040401e-14
25432,18.332468032836914,2.842170943040401e-14
25433,15.055082321166992,-2.842170943040401e-14
25434,24.578853607177734,2.842170943040401e-14
25435,32.54490280151367,-2.842170943040401e-14
25436,20.916526794433594,0.0
25437,28.0000057220459,2.842170943040401e-14
25438,22.670011520385742,-2.842170943040401e-14
25439,19.637191772460938,-8.526512829121202e-14
25440,26.086946487426758,2.842170943040401e-14
25441,21.193218231201172,0.0
25442,22.72421646118164,5.684341886080802e-14
25443,22.65787124633789,0.0
25444,14.873856544494629,-5.684341886080802e-14
25445,20.36795425415039,-2.842170943040401e-14
25446,18.378610610961914,-8.526512829121202e-14
25447,14.52487850189209,5.684341886080802e-14
25448,19.384843826293945,0.0
25449,17.805339813232422,0.0
25450,21.011293411254883,-5.684341886080802e-14
25451,18.29134178161621,5.684341886080802e-14
25452,21.90587615966797,0.0
25453,21.372587203979492,0.0
25454,18.246456146240234,1.1368683772161603e-13
25455,21.88039779663086,2.842170943040401e-14
25456,23.830596923828125,5.684341886080802e-14
25457,18.975139617919922,-2.842170943040401e-14
25458,26.744375228881836,8.526512829121202e-14
25459,17.512195587158203,-5.684341886080802e-14
25460,23.339563369750977,-1.1368683772161603e-13
25461,18.713594436645508,2.842170943040401e-14
25462,19.833290100097656,0.0
25463,19.020601272583008,1.1368683772161603e-13
25464,25.84056282043457,2.842170943040401e-14
25465,15.387802124023438,2.842170943040401e-14
25466,21.729951858520508,0.0
25467,22.41830825805664,-2.842170943040401e-14
25468,18.60114097595215,0.0
25469,19.235069274902344,-2.842170943040401e-14
25470,26.654237747192383,0.0
25471,23.65325164794922,-2.842170943040401e-14
25472,18.603111267089844,0.0
25473,20.045568466186523,5.684341886080802e-14
25474,23.518735885620117,-5.684341886080802e-14
25475,25.93219566345215,-5.684341886080802e-14
25476,23.326677322387695,2.842170943040401e-14
25477,23.635990142822266,0.0
25478,14.463578224182129,0.0
25479,17.453336715698242,5.684341886080802e-14
25480,19.04084014892578,-1.1368683772161603e-13
25481,15.953027725219727,-5.684341886080802e-14
25482,23.621810913085938,2.842170943040401e-14
25483,24.37489128112793,5.684341886080802e-14
25484,19.940744400024414,0.0
25485,24.324995040893555,0.0
25486,43.124114990234375,2.842170943040401e-14
25487,21.00864028930664,1.1368683772161603e-13
25488,19.035343170166016,-5.684341886080802e-14
25489,19.06586456298828,5.684341886080802e-14
25490,16.50684928894043,-2.842170943040401e-14
25491,20.141693115234375,2.842170943040401e-14
25492,18.92815399169922,0.0
25493,17.65174102783203,0.0
25494,17.03565216064453,-5.684341886080802e-14
25495,20.18733024597168,0.0
25496,24.334856033325195,5.684341886080802e-14
25497,23.719539642333984,2.842170943040401e-14
25498,17.04393196105957,0.0
25499,17.867149353027344,0.0
25500,19.024423599243164,5.684341886080802e-14
25501,19.805889129638672,0.0
25502,26.340713500976562,-2.842170943040401e-14
25503,21.385114669799805,-2.842170943040401e-14
25504,16.785181045532227,0.0
25505,18.476463317871094,2.842170943040401e-14
25506,18.0900936126709,-2.842170943040401e-14
25507,21.687294006347656,-2.842170943040401e-14
25508,19.702585220336914,2.842170943040401e-14
25509,17.565982818603516,-2.842170943040401e-14
25510,25.16374969482422,0.0
25511,20.3946590423584,-2.842170943040401e-14
25512,19.673948287963867,0.0
25513,18.70673370361328,0.0
25514,18.474824905395508,-5.684341886080802e-14
25515,19.34823226928711,-1.1368683772161603e-13
25516,16.391342163085938,-5.684341886080802e-14
25517,18.825761795043945,0.0
25518,18.38448143005371,-5.684341886080802e-14
25519,25.39084815979004,0.0
25520,22.61577796936035,-8.526512829121202e-14
25521,24.443357467651367,-2.842170943040401e-14
25522,20.64337158203125,0.0
25523,19.46565055847168,-2.842170943040401e-14
25524,20.119388580322266,-5.684341886080802e-14
25525,22.01907730102539,2.842170943040401e-14
25526,16.078754425048828,-5.684341886080802e-14
25527,17.884618759155273,0.0
25528,21.888349533081055,5.684341886080802e-14
25529,20.245729446411133,-2.842170943040401e-14
25530,15.092487335205078,0.0
25531,20.468036651611328,0.0
25532,17.794858932495117,0.0
25533,20.765869140625,-5.684341886080802e-14
25534,16.121606826782227,2.842170943040401e-14
25535,22.181446075439453,5.684341886080802e-14
25536,17.088300704956055,2.842170943040401e-14
25537,21.56829071044922,5.684341886080802e-14
25538,26.115903854370117,-5.684341886080802e-14
25539,14.560903549194336,-2.842170943040401e-14
25540,25.178659439086914,-2.842170943040401e-14
25541,23.133560180664062,0.0
25542,16.84207534790039,-8.526512829121202e-14
25543,20.210735321044922,2.842170943040401e-14
25544,22.171674728393555,-2.842170943040401e-14
25545,13.705780029296875,-2.842170943040401e-14
25546,15.650339126586914,-2.842170943040401e-14
25547,26.739046096801758,2.842170943040401e-14
25548,15.542255401611328,2.842170943040401e-14
25549,25.19679069519043,-2.842170943040401e-14
25550,21.52907371520996,-5.684341886080802e-14
25551,17.118043899536133,2.842170943040401e-14
25552,18.012388229370117,2.842170943040401e-14
25553,20.126726150512695,0.0
25554,26.16187286376953,2.842170943040401e-14
25555,19.062564849853516,5.684341886080802e-14
25556,19.510507583618164,2.842170943040401e-14
25557,15.983301162719727,0.0
25558,22.06712532043457,1.1368683772161603e-13
25559,20.372974395751953,-2.842170943040401e-14
25560,22.978925704956055,5.684341886080802e-14
25561,14.368167877197266,0.0
25562,15.59950065612793,-2.842170943040401e-14
25563,19.918413162231445,-2.842170943040401e-14
25564,21.57524299621582,-5.684341886080802e-14
25565,18.85389518737793,2.842170943040401e-14
25566,30.829933166503906,-2.842170943040401e-14
25567,20.935802459716797,-5.684341886080802e-14
25568,21.215585708618164,5.684341886080802e-14
25569,16.79973793029785,0.0
25570,16.38571548461914,-5.684341886080802e-14
25571,18.837337493896484,5.684341886080802e-14
25572,14.78158950805664,0.0
25573,18.089521408081055,-8.526512829121202e-14
25574,18.351272583007812,0.0
25575,19.709135055541992,0.0
25576,17.48307228088379,0.0
25577,20.892385482788086,5.684341886080802e-14
25578,22.539974212646484,0.0
25579,19.03179359436035,5.684341886080802e-14
25580,17.860471725463867,5.684341886080802e-14
25581,21.07625389099121,1.1368683772161603e-13
25582,18.01638412475586,-8.526512829121202e-14
25583,21.224546432495117,0.0
25584,21.495487213134766,5.684341886080802e-14
25585,17.304492950439453,-5.684341886080802e-14
25586,21.963245391845703,0.0
25587,20.701318740844727,0.0
25588,24.546424865722656,0.0
25589,21.141176223754883,5.684341886080802e-14
25590,18.797367095947266,0.0
25591,16.20526885986328,-8.526512829121202e-14
25592,20.94979476928711,5.684341886080802e-14
25593,16.06362533569336,5.684341886080802e-14
25594,13.248560905456543,2.842170943040401e-14
25595,22.96417236328125,-2.842170943040401e-14
25596,17.500473022460938,-2.842170943040401e-14
25597,19.531841278076172,0.0
25598,17.95660400390625,8.526512829121202e-14
25599,15.307903289794922,0.0
25600,17.985410690307617,0.0
25601,19.73320198059082,5.684341886080802e-14
25602,23.397226333618164,-8.526512829121202e-14
25603,19.882272720336914,-5.684341886080802e-14
25604,21.690664291381836,-2.842170943040401e-14
25605,18.76706314086914,5.684341886080802e-14
25606,17.78524398803711,-2.842170943040401e-14
25607,23.629234313964844,-2.842170943040401e-14
25608,21.612302780151367,-2.842170943040401e-14
25609,18.84401512145996,-8.526512829121202e-14
25610,25.254619598388672,-5.684341886080802e-14
25611,19.94866943359375,0.0
25612,16.196733474731445,0.0
25613,22.961851119995117,0.0
25614,26.95233917236328,-5.684341886080802e-14
25615,17.185943603515625,0.0
25616,20.084209442138672,2.842170943040401e-14
25617,22.136043548583984,0.0
25618,25.300338745117188,-2.842170943040401e-14
25619,18.946802139282227,0.0
25620,17.261110305786133,2.842170943040401e-14
25621,17.10272216796875,-5.684341886080802e-14
25622,18.05341911315918,0.0
25623,22.02280044555664,0.0
25624,24.931713104248047,5.684341886080802e-14
25625,18.482728958129883,-5.684341886080802e-14
25626,23.06769371032715,0.0
25627,17.970800399780273,2.842170943040401e-14
25628,21.881561279296875,0.0
25629,16.849712371826172,2.842170943040401e-14
25630,21.2587947845459,5.684341886080802e-14
25631,25.145376205444336,2.842170943040401e-14
25632,14.737258911132812,0.0
25633,34.25856399536133,0.0
25634,31.135610580444336,0.0
25635,18.882091522216797,2.842170943040401e-14
25636,24.061006546020508,0.0
25637,25.782915115356445,2.842170943040401e-14
25638,24.523073196411133,2.842170943040401e-14
25639,22.895889282226562,5.684341886080802e-14
25640,26.389984130859375,2.842170943040401e-14
25641,17.032028198242188,-5.684341886080802e-14
25642,26.383485794067383,0.0
25643,21.984272003173828,-2.842170943040401e-14
25644,22.039894104003906,2.842170943040401e-14
25645,17.676366806030273,0.0
25646,21.14257049560547,0.0
25647,16.799556732177734,1.1368683772161603e-13
25648,21.309650421142578,-2.842170943040401e-14
25649,18.13310432434082,0.0
25650,17.35723114013672,0.0
25651,24.538179397583008,2.842170943040401e-14
25652,20.501279830932617,-5.684341886080802e-14
25653,14.44986629486084,0.0
25654,16.27862548828125,-5.684341886080802e-14
25655,26.13767433166504,-2.842170943040401e-14
25656,21.19696807861328,2.842170943040401e-14
25657,22.59432029724121,0.0
25658,17.18212890625,2.842170943040401e-14
25659,22.209402084350586,0.0
25660,23.139585494995117,0.0
25661,22.797019958496094,5.684341886080802e-14
25662,21.4996280670166,5.684341886080802e-14
25663,16.159507751464844,2.842170943040401e-14
25664,23.486059188842773,5.684341886080802e-14
25665,16.23516845703125,-5.684341886080802e-14
25666,19.894752502441406,0.0
25667,15.210752487182617,0.0
25668,15.99376392364502,0.0
25669,22.169708251953125,0.0
25670,22.627323150634766,2.842170943040401e-14
25671,19.116092681884766,0.0
25672,19.915485382080078,2.842170943040401e-14
25673,40.66179656982422,2.842170943040401e-14
25674,15.950785636901855,0.0
25675,16.349802017211914,-5.684341886080802e-14
25676,23.969823837280273,2.842170943040401e-14
25677,20.18758773803711,-5.684341886080802e-14
25678,20.393798828125,5.684341886080802e-14
25679,14.126481056213379,0.0
25680,18.603931427001953,-5.684341886080802e-14
25681,19.32737159729004,-5.684341886080802e-14
25682,18.649417877197266,-2.842170943040401e-14
25683,17.55724334716797,-8.526512829121202e-14
25684,16.600549697875977,0.0
25685,18.956924438476562,-2.842170943040401e-14
25686,18.577768325805664,-2.842170943040401e-14
25687,17.060707092285156,-2.842170943040401e-14
25688,17.584306716918945,-2.842170943040401e-14
25689,16.128204345703125,0.0
25690,21.033693313598633,0.0
25691,15.765519142150879,-2.842170943040401e-14
25692,21.345352172851562,5.684341886080802e-14
25693,21.79654312133789,-8.526512829121202e-14
25694,15.12917423248291,2.842170943040401e-14
25695,23.646175384521484,0.0
25696,19.9007568359375,0.0
25697,20.57008934020996,0.0
25698,16.398048400878906,8.526512829121202e-14
25699,20.184864044189453,0.0
25700,18.796436309814453,5.684341886080802e-14
25701,21.741193771362305,5.684341886080802e-14
25702,16.727237701416016,2.842170943040401e-14
25703,19.576847076416016,5.684341886080802e-14
25704,15.626483917236328,0.0
25705,23.614072799682617,0.0
25706,16.74814796447754,5.684341886080802e-14
25707,17.65535545349121,0.0
25708,26.32813835144043,2.842170943040401e-14
25709,13.880213737487793,-2.842170943040401e-14
25710,20.567411422729492,2.842170943040401e-14
25711,19.186166763305664,-2.842170943040401e-14
25712,19.455455780029297,2.842170943040401e-14
25713,26.392757415771484,2.842170943040401e-14
25714,16.918676376342773,0.0
25715,16.74085807800293,5.684341886080802e-14
25716,19.57538604736328,0.0
25717,21.364164352416992,2.842170943040401e-14
25718,15.928570747375488,2.842170943040401e-14
25719,17.67529296875,-2.842170943040401e-14
25720,17.09835433959961,0.0
25721,16.149755477905273,-2.842170943040401e-14
25722,26.9581356048584,-2.842170943040401e-14
25723,20.06317901611328,0.0
25724,22.35357093811035,0.0
25725,17.957599639892578,-2.842170943040401e-14
25726,23.308353424072266,2.842170943040401e-14
25727,24.10701560974121,0.0
25728,20.758949279785156,-2.842170943040401e-14
25729,15.083215713500977,-2.842170943040401e-14
25730,22.365482330322266,-2.842170943040401e-14
25731,22.939023971557617,-8.526512829121202e-14
25732,20.197912216186523,0.0
25733,31.788543701171875,2.842170943040401e-14
25734,25.606212615966797,0.0
25735,17.72765350341797,5.684341886080802e-14
25736,16.457439422607422,2.842170943040401e-14
25737,18.668336868286133,0.0
25738,17.094356536865234,0.0
25739,16.6510066986084,5.684341886080802e-14
25740,22.836999893188477,2.842170943040401e-14
25741,28.80748176574707,0.0
25742,22.55426788330078,-5.684341886080802e-14
25743,24.66973304748535,0.0
25744,19.018095016479492,-5.684341886080802e-14
25745,22.62134552001953,0.0
25746,18.733715057373047,-5.684341886080802e-14
25747,16.5507755279541,2.842170943040401e-14
25748,20.855350494384766,0.0
25749,22.761869430541992,-5.684341886080802e-14
25750,21.886024475097656,-5.684341886080802e-14
25751,19.924306869506836,-2.842170943040401e-14
25752,20.512298583984375,5.684341886080802e-14
25753,21.360837936401367,-5.684341886080802e-14
25754,22.12571144104004,0.0
25755,21.01458168029785,5.684341886080802e-14
25756,26.690271377563477,0.0
25757,16.473236083984375,-1.1368683772161603e-13
25758,25.96908187866211,0.0
25759,16.25088882446289,-2.842170943040401e-14
25760,22.306867599487305,2.842170943040401e-14
25761,21.78191566467285,-8.526512829121202e-14
25762,12.82231330871582,5.684341886080802e-14
25763,22.37891387939453,0.0
25764,20.750314712524414,0.0
